,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,8
3,3,6,3
5,5,6,12
6,6,9,91
7,7,14,23
8,8,14,24
9,9,15,3
10,10,16,12
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,27,91
16,16,28,91
17,17,29,2
18,18,31,12
19,19,31,9
20,20,32,4
21,21,32,9
22,22,33,58
23,23,33,1
24,24,34,91
25,25,34,1
26,26,38,1
27,27,39,91
28,28,39,1
29,29,40,1
30,30,40,11
31,31,41,2
32,32,41,91
33,33,41,72
34,34,44,1
35,35,46,1
36,36,46,8
37,37,47,1
38,38,48,24
39,39,48,3
40,40,48,9
41,41,49,91
42,42,50,1
44,44,56,91
45,45,59,1
46,46,62,1
47,47,63,1
48,48,64,1
49,49,65,91
50,50,66,91
51,51,67,29
52,52,67,1
53,53,68,9
54,54,69,2
55,55,69,1
56,56,70,3
57,57,70,35
58,58,70,1
59,59,71,36
61,61,72,4
62,62,72,9
63,63,74,1
64,64,75,91
65,65,75,1
66,66,75,12
67,67,76,36
68,68,76,3
69,69,78,1
70,70,78,9
71,71,79,36
72,72,80,1
74,74,82,12
75,75,83,12
76,76,84,91
77,77,85,1
78,78,86,1
79,79,87,1
80,80,88,1
81,81,90,12
82,82,91,12
83,83,93,1
84,84,93,9
85,85,94,1
86,86,95,36
87,87,95,9
88,88,96,1
89,89,97,1
90,90,97,9
91,91,98,12
92,92,99,3
93,93,103,55
94,94,103,9
95,95,104,36
96,96,104,1
97,97,105,1
98,98,106,1
99,99,107,3
100,100,108,1
101,101,109,2
102,102,109,3
103,103,110,91
105,105,112,1
106,106,114,3
107,107,117,24
108,108,118,24
109,109,118,39
111,111,119,24
112,112,120,1
113,113,121,1
114,114,121,12
115,115,122,1
116,116,123,1
117,117,124,78
118,118,124,1
119,119,128,18
120,120,128,1
121,121,128,12
122,122,129,3
123,123,129,1
124,124,130,72
125,125,130,10
126,126,131,2
127,127,131,1
128,128,132,1
129,129,134,1
130,130,136,1
131,131,137,36
132,132,137,91
133,133,138,2
134,134,138,18
135,135,138,1
136,136,139,1
137,137,140,91
138,138,142,91
139,139,142,1
140,140,142,12
141,141,144,24
142,142,144,1
144,144,146,2
145,145,146,3
146,146,146,1
147,147,147,91
148,148,150,91
149,149,150,72
150,150,151,12
151,151,151,11
152,152,152,32
153,153,153,4
154,154,154,1
155,155,155,1
156,156,156,1
157,157,158,91
158,158,159,16
159,159,159,1
160,160,160,2
161,161,160,12
162,162,161,4
163,163,161,36
164,164,161,1
165,165,161,11
166,166,162,12
167,167,163,1
168,168,164,28
169,169,166,21
170,170,166,1
171,171,167,21
172,172,167,18
173,173,167,12
174,174,168,4
175,175,168,21
177,177,168,9
178,178,169,21
179,179,171,18
180,180,171,12
181,181,172,21
182,182,172,2
183,183,173,1
184,184,173,9
186,186,174,18
187,187,174,12
189,189,178,3
190,190,178,1
191,191,179,12
192,192,180,1
194,194,182,18
195,195,182,1
196,196,183,1
197,197,184,1
198,198,185,2
199,199,186,24
200,200,186,9
201,201,188,3
202,202,188,1
203,203,196,2
204,204,196,91
205,205,197,1
206,206,199,91
207,207,202,12
208,208,203,91
209,209,203,1
210,210,203,12
211,211,204,1
212,212,205,1
213,213,206,1
214,214,207,5
215,215,207,1
216,216,208,17
217,217,208,13
219,219,210,46
220,220,210,15
221,221,210,18
222,222,211,2
223,223,212,21
224,224,212,1
225,225,212,8
226,226,213,4
227,227,213,21
228,228,215,4
229,229,215,9
230,230,216,0
231,231,216,78
232,232,216,8
235,235,219,4
236,236,219,8
237,237,220,17
238,238,220,1
239,239,222,29
240,240,222,1
241,241,222,8
242,242,222,12
243,243,223,12
244,244,225,21
245,245,225,1
246,246,226,91
247,247,226,1
248,248,227,21
249,249,228,12
250,250,229,8
251,251,230,1
252,252,232,21
253,253,232,36
254,254,232,2
255,255,233,1
256,256,234,21
257,257,235,2
258,258,236,36
259,259,236,12
260,260,237,24
261,261,237,39
262,262,237,78
263,263,237,1
264,264,237,12
265,265,238,3
266,266,239,21
267,267,240,1
