,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,5,1
3,3,8,1
4,4,9,1
5,5,12,1
6,6,13,1
7,7,15,1
8,8,16,0
9,9,16,1
10,10,17,1
11,11,20,3
13,13,24,1
14,14,25,1
15,15,27,3
16,16,27,1
17,17,28,1
18,18,29,1
19,19,30,1
20,20,32,4
21,21,32,1
22,22,34,1
23,23,35,1
24,24,36,1
25,25,40,3
26,26,40,1
27,27,41,1
28,28,43,15
29,29,43,9
30,30,44,1
31,31,46,1
32,32,47,1
33,33,48,1
34,34,49,3
35,35,49,1
36,36,51,1
37,37,52,1
38,38,53,3
39,39,53,1
40,40,55,1
41,41,56,1
42,42,60,1
43,43,62,1
44,44,65,1
45,45,66,1
46,46,68,3
47,47,68,1
48,48,70,1
49,49,72,1
50,50,73,1
51,51,74,1
52,52,76,1
53,53,77,3
54,54,77,1
55,55,78,15
56,56,78,1
57,57,79,1
58,58,83,15
59,59,83,1
60,60,84,3
61,61,85,1
62,62,88,1
63,63,89,15
64,64,90,15
65,65,90,1
66,66,92,1
67,67,93,0
68,68,93,1
69,69,95,1
70,70,100,1
71,71,101,1
72,72,102,15
73,73,102,1
74,74,103,1
75,75,104,15
76,76,104,1
77,77,106,1
78,78,108,9
79,79,109,1
80,80,111,15
81,81,111,1
82,82,116,1
83,83,117,1
84,84,118,3
85,85,119,15
86,86,119,1
87,87,122,1
88,88,125,1
89,89,126,2
90,90,130,1
91,91,131,1
92,92,132,3
93,93,132,1
94,94,133,4
95,95,133,1
97,97,135,15
98,98,135,1
99,99,140,1
100,100,141,1
101,101,142,1
102,102,143,15
103,103,143,3
104,104,144,1
105,105,145,3
106,106,146,15
107,107,146,1
108,108,149,15
109,109,149,1
110,110,150,3
111,111,153,15
112,112,153,1
113,113,155,1
114,114,156,1
115,115,159,15
116,116,159,3
117,117,159,1
118,118,160,15
119,119,160,1
120,120,161,0
121,121,161,15
122,122,161,1
123,123,162,10
124,124,163,3
125,125,163,1
126,126,164,1
127,127,166,15
128,128,166,1
129,129,167,15
130,130,167,1
131,131,169,15
132,132,169,1
133,133,170,15
134,134,173,1
135,135,174,2
136,136,177,1
137,137,177,30
138,138,178,15
139,139,178,1
140,140,179,15
141,141,179,1
142,142,180,15
143,143,180,50
144,144,181,1
145,145,182,1
146,146,183,15
147,147,183,1
148,148,186,3
149,149,187,15
150,150,189,15
151,151,190,15
152,152,190,1
153,153,193,4
154,154,193,1
155,155,195,0
156,156,195,1
157,157,196,1
158,158,197,1
159,159,199,15
160,160,199,1
161,161,201,15
162,162,202,1
163,163,204,1
164,164,208,15
165,165,208,1
166,166,208,30
167,167,210,0
168,168,210,15
169,169,210,1
170,170,212,1
171,171,213,1
172,172,214,15
173,173,215,1
174,174,216,15
175,175,216,1
176,176,217,1
177,177,218,1
178,178,220,1
179,179,222,15
180,180,222,1
181,181,224,1
182,182,227,1
183,183,228,80
184,184,228,1
185,185,231,0
186,186,231,1
187,187,232,15
188,188,232,1
189,189,236,1
190,190,237,1
191,191,238,1
192,192,239,3
193,193,240,1
194,194,242,1
195,195,243,1
196,196,244,15
197,197,244,1
198,198,244,50
199,199,246,15
200,200,246,1
201,201,247,1
202,202,251,1
203,203,252,3
204,204,253,1
205,205,256,1
206,206,257,1
207,207,258,0
208,208,258,1
209,209,259,1
210,210,261,1
211,211,262,3
212,212,263,1
213,213,265,1
214,214,267,15
215,215,267,1
216,216,268,3
217,217,270,1
218,218,272,1
219,219,273,1
220,220,274,1
221,221,275,23
222,222,275,1
223,223,277,15
224,224,278,3
225,225,278,1
226,226,279,1
227,227,280,1
228,228,282,1
229,229,283,0
230,230,284,15
231,231,285,1
232,232,286,1
233,233,288,3
234,234,290,3
235,235,290,1
236,236,291,1
237,237,293,2
238,238,293,1
239,239,295,1
240,240,296,1
241,241,296,9
242,242,299,28
243,243,299,15
244,244,299,1
245,245,300,15
246,246,300,1
247,247,303,1
248,248,304,1
249,249,306,1
250,250,307,1
251,251,309,1
252,252,311,1
253,253,312,4
254,254,312,3
255,255,312,1
256,256,313,1
257,257,314,1
258,258,317,15
259,259,317,1
261,261,320,1
262,262,322,1
263,263,323,1
264,264,324,1
265,265,327,1
266,266,328,64
267,267,328,1
268,268,330,3
269,269,330,1
270,270,331,1
271,271,332,0
272,272,333,15
273,273,335,1
274,274,337,15
275,275,337,1
276,276,338,1
277,277,339,28
278,278,339,15
279,279,339,3
280,280,340,1
281,281,341,1
282,282,343,15
283,283,343,1
284,284,345,1
285,285,346,1
286,286,348,15
287,287,348,1
288,288,349,1
289,289,351,1
290,290,353,1
291,291,356,15
292,292,356,1
293,293,359,1
294,294,360,1
295,295,361,1
296,296,363,1
297,297,364,15
298,298,364,1
299,299,365,1
300,300,366,1
301,301,367,1
302,302,368,15
303,303,368,1
304,304,369,1
305,305,370,1
306,306,371,1
307,307,372,15
308,308,372,1
309,309,373,15
310,310,373,1
311,311,373,9
312,312,374,15
313,313,374,1
314,314,375,1
315,315,379,1
316,316,380,15
317,317,380,1
318,318,381,1
319,319,382,1
320,320,383,1
321,321,384,1
322,322,386,1
323,323,387,15
324,324,387,1
325,325,388,1
326,326,389,15
327,327,389,1
328,328,390,1
329,329,391,3
330,330,391,1
331,331,392,1
332,332,393,1
333,333,394,1
334,334,395,15
335,335,395,1
336,336,396,1
337,337,397,1
338,338,399,15
339,339,399,1
340,340,400,1
341,341,400,72
342,342,401,15
343,343,401,1
344,344,402,15
345,345,402,1
346,346,403,1
347,347,404,34
348,348,404,1
349,349,405,1
350,350,406,15
351,351,406,1
352,352,407,1
353,353,408,1
354,354,409,34
355,355,409,1
356,356,410,1
357,357,411,3
358,358,411,1
359,359,412,1
360,360,413,1
361,361,414,15
362,362,414,1
363,363,415,15
364,364,415,1
365,365,416,1
366,366,417,34
367,367,417,1
368,368,418,34
369,369,418,1
370,370,419,1
371,371,421,1
372,372,422,1
373,373,423,1
374,374,424,1
375,375,425,1
376,376,426,1
377,377,427,1
378,378,428,1
379,379,429,1
380,380,430,3
381,381,430,1
382,382,431,1
383,383,432,1
384,384,433,22
385,385,433,1
386,386,434,1
387,387,435,1
388,388,436,1
389,389,437,1
390,390,438,1
391,391,439,1
392,392,440,1
393,393,441,1
394,394,442,1
395,395,443,1
396,396,444,1
398,398,445,1
399,399,446,1
400,400,447,1
401,401,448,1
402,402,449,1
403,403,450,1
404,404,451,3
405,405,451,1
406,406,452,1
407,407,453,3
408,408,453,1
409,409,454,15
410,410,454,1
411,411,455,1
412,412,456,1
413,413,457,1
414,414,458,1
415,415,459,1
416,416,460,1
417,417,461,1
418,418,462,1
419,419,463,1
420,420,464,1
421,421,465,34
422,422,465,15
423,423,465,1
424,424,466,34
425,425,466,15
426,426,466,1
427,427,467,1
428,428,468,1
429,429,469,1
430,430,470,1
431,431,471,15
432,432,471,1
433,433,471,50
434,434,472,1
435,435,473,1
436,436,474,1
437,437,474,9
438,438,475,15
439,439,475,3
440,440,475,1
441,441,476,1
442,442,477,1
443,443,478,1
444,444,479,1
445,445,480,1
446,446,481,15
447,447,481,1
448,448,482,1
449,449,483,1
450,450,484,1
451,451,485,1
452,452,486,15
453,453,486,1
454,454,487,1
455,455,488,1
457,457,489,1
458,458,490,1
459,459,491,1
460,460,492,1
461,461,493,1
462,462,494,15
463,463,494,1
464,464,495,1
465,465,496,1
466,466,497,1
467,467,498,1
468,468,499,1
469,469,500,1
470,470,501,1
471,471,502,1
472,472,503,1
473,473,504,3
474,474,504,1
475,475,505,1
476,476,506,1
477,477,507,1
478,478,508,1
479,479,509,1
480,480,510,1
481,481,511,1
482,482,512,3
483,483,512,1
484,484,513,34
485,485,513,1
486,486,515,1
487,487,516,1
488,488,517,1
489,489,518,1
490,490,519,1
491,491,520,15
492,492,520,1
493,493,521,1
494,494,522,1
495,495,523,1
496,496,524,1
497,497,525,1
498,498,526,1
499,499,527,1
500,500,528,1
501,501,529,15
502,502,529,1
503,503,530,15
504,504,530,1
505,505,531,1
506,506,533,15
507,507,533,1
508,508,534,1
509,509,535,1
510,510,536,1
511,511,537,1
512,512,538,4
513,513,538,1
514,514,539,1
515,515,540,1
516,516,541,1
517,517,542,1
518,518,543,1
519,519,544,1
520,520,545,1
521,521,546,1
522,522,547,0
523,523,547,3
524,524,547,1
525,525,548,15
526,526,548,3
527,527,548,1
528,528,549,3
529,529,549,1
530,530,550,1
531,531,551,14
532,532,551,1
533,533,552,1
534,534,553,1
535,535,554,1
536,536,555,1
537,537,556,1
538,538,557,1
539,539,558,15
540,540,558,1
541,541,559,1
542,542,560,15
543,543,560,1
544,544,561,15
545,545,561,1
546,546,562,1
547,547,563,1
548,548,564,1
549,549,565,1
550,550,567,1
551,551,568,15
552,552,568,1
553,553,569,34
554,554,569,1
555,555,570,34
556,556,571,3
557,557,571,1
558,558,572,1
559,559,573,15
560,560,573,1
561,561,574,1
562,562,575,1
563,563,576,1
564,564,577,1
565,565,578,15
566,566,578,1
567,567,579,1
568,568,580,1
569,569,581,1
570,570,582,1
571,571,583,15
572,572,583,1
573,573,584,1
574,574,585,1
575,575,586,15
576,576,586,3
577,577,586,1
578,578,587,1
579,579,589,0
580,580,589,1
581,581,590,1
582,582,591,1
583,583,592,1
584,584,593,15
585,585,593,1
586,586,594,1
587,587,595,1
588,588,596,1
589,589,597,1
590,590,598,1
591,591,599,1
592,592,600,15
593,593,600,1
594,594,601,15
595,595,601,1
596,596,601,50
597,597,602,1
598,598,603,3
599,599,603,1
600,600,604,1
601,601,605,1
602,602,606,15
603,603,606,1
604,604,607,1
605,605,608,1
606,606,609,1
607,607,610,1
608,608,611,1
609,609,612,1
610,610,613,15
611,611,613,1
612,612,614,3
613,613,614,1
614,614,615,1
615,615,616,15
616,616,616,1
617,617,617,1
618,618,618,3
619,619,618,1
620,620,619,1
621,621,620,1
622,622,621,1
623,623,622,1
624,624,623,1
625,625,624,15
626,626,624,1
627,627,624,50
628,628,625,1
629,629,626,1
630,630,628,15
631,631,628,1
632,632,629,1
633,633,630,1
634,634,631,1
635,635,632,1
636,636,633,1
637,637,634,1
638,638,634,9
639,639,635,15
640,640,635,3
641,641,635,1
642,642,635,50
643,643,636,1
644,644,638,15
645,645,638,1
646,646,639,3
647,647,639,1
648,648,640,1
649,649,641,1
650,650,642,1
651,651,642,9
652,652,643,1
653,653,644,1
654,654,645,1
655,655,646,22
656,656,646,1
657,657,648,1
658,658,649,1
659,659,650,1
660,660,651,1
661,661,652,3
662,662,652,1
663,663,653,1
664,664,654,1
665,665,655,1
666,666,656,1
667,667,657,1
668,668,658,1
669,669,659,1
670,670,660,1
671,671,662,3
672,672,662,1
673,673,663,15
674,674,663,1
675,675,664,1
676,676,664,9
677,677,665,1
678,678,666,1
679,679,667,15
680,680,667,1
681,681,668,1
682,682,670,1
683,683,671,1
684,684,672,1
685,685,673,1
686,686,674,1
687,687,675,1
688,688,675,9
689,689,676,1
690,690,677,1
691,691,678,1
692,692,679,1
693,693,680,1
694,694,681,1
695,695,682,1
696,696,683,3
697,697,683,1
698,698,684,15
699,699,684,1
700,700,685,15
701,701,685,1
702,702,687,1
703,703,688,1
704,704,689,1
705,705,690,1
706,706,691,1
707,707,692,1
708,708,693,1
709,709,694,15
710,710,694,1
711,711,695,1
712,712,697,4
713,713,697,15
714,714,697,1
715,715,698,0
716,716,698,1
717,717,699,1
718,718,700,3
719,719,701,1
720,720,703,1
721,721,704,1
722,722,706,1
723,723,707,1
724,724,708,1
725,725,709,1
726,726,710,1
727,727,710,9
728,728,711,1
729,729,712,1
730,730,713,1
731,731,714,1
732,732,716,1
733,733,717,15
734,734,717,1
735,735,718,1
736,736,719,1
737,737,721,1
738,738,722,1
739,739,723,15
740,740,723,1
741,741,726,15
742,742,726,1
743,743,727,15
744,744,727,1
745,745,728,1
746,746,729,1
