,Unnamed: 0,time,event
0,0,0,15
1,1,2,36
2,2,2,15
3,3,3,1
4,4,4,1
5,5,4,50
6,6,5,15
8,8,8,24
9,9,9,0
10,10,9,15
11,11,11,15
12,12,13,34
13,13,13,15
14,14,14,15
15,15,15,15
16,16,16,15
17,17,17,15
18,18,18,15
19,19,20,34
20,20,20,9
21,21,22,15
22,22,22,1
23,23,24,4
24,24,24,9
25,25,25,3
26,26,26,15
27,27,28,1
28,28,29,9
29,29,30,28
30,30,30,9
31,31,31,15
32,32,32,15
33,33,33,15
34,34,33,18
35,35,33,9
36,36,34,15
37,37,35,4
38,38,35,15
39,39,35,39
40,40,38,0
41,41,38,15
42,42,39,64
43,43,40,15
44,44,40,72
45,45,41,15
46,46,41,72
47,47,42,43
48,48,42,15
49,49,42,9
50,50,44,9
51,51,45,15
52,52,46,15
53,53,46,1
54,54,46,8
55,55,48,15
56,56,48,9
57,57,49,4
58,58,49,36
59,59,49,15
60,60,50,36
61,61,51,15
62,62,53,11
63,63,54,0
64,64,54,3
65,65,54,1
67,67,55,9
68,68,59,4
69,69,60,15
70,70,61,15
71,71,61,3
72,72,62,36
73,73,62,15
74,74,62,1
75,75,63,1
76,76,63,9
77,77,65,36
78,78,65,26
79,79,66,3
80,80,67,23
81,81,68,15
82,82,70,1
83,83,71,15
84,84,72,3
85,85,74,36
86,86,74,15
87,87,77,21
88,88,77,15
89,89,78,15
90,90,83,15
91,91,85,9
92,92,86,15
93,93,87,9
94,94,88,15
95,95,90,15
96,96,91,15
98,98,93,15
100,100,95,15
101,101,96,34
102,102,96,15
103,103,97,9
104,104,98,36
105,105,98,15
106,106,100,15
108,108,104,1
109,109,105,1
110,110,106,15
111,111,107,36
112,112,108,15
113,113,108,9
114,114,109,15
115,115,110,15
116,116,111,15
117,117,112,21
118,118,112,15
119,119,112,9
120,120,113,15
121,121,114,15
122,122,114,9
123,123,117,15
125,125,119,0
126,126,119,15
127,127,119,1
129,129,120,23
130,130,121,15
131,131,122,15
132,132,123,15
133,133,124,34
134,134,124,15
135,135,125,4
136,136,127,3
137,137,128,21
138,138,129,15
139,139,130,15
140,140,131,15
141,141,131,18
142,142,133,21
143,143,134,15
144,144,134,1
145,145,135,15
146,146,136,15
147,147,137,43
148,148,137,15
149,149,137,11
150,150,138,15
151,151,138,67
152,152,138,3
153,153,138,9
155,155,139,50
156,156,139,9
157,157,140,15
158,158,140,24
159,159,140,18
160,160,140,9
161,161,141,15
162,162,143,43
163,163,143,15
164,164,144,1
165,165,145,15
166,166,146,15
167,167,147,67
168,168,147,9
169,169,149,15
170,170,150,11
171,171,151,1
172,172,152,15
173,173,153,4
174,174,154,1
175,175,155,15
176,176,156,28
177,177,157,15
178,178,158,15
179,179,159,15
180,180,161,15
181,181,162,15
182,182,165,15
183,183,166,4
184,184,168,15
186,186,169,9
187,187,170,15
188,188,172,15
189,189,174,15
190,190,174,67
191,191,176,4
192,192,176,15
193,193,177,15
194,194,177,3
195,195,179,4
196,196,179,67
197,197,181,15
198,198,181,1
199,199,183,0
200,200,183,1
201,201,184,15
202,202,186,1
203,203,187,0
204,204,187,3
205,205,187,18
206,206,188,15
207,207,189,9
208,208,190,9
209,209,192,15
210,210,194,4
212,212,194,15
213,213,194,9
214,214,195,15
215,215,195,9
216,216,197,15
217,217,198,15
218,218,199,15
219,219,199,1
220,220,200,50
221,221,201,15
222,222,202,34
223,223,202,15
224,224,203,15
225,225,204,15
226,226,206,4
227,227,206,15
228,228,207,1
229,229,207,11
230,230,209,15
231,231,209,3
232,232,210,4
233,233,210,18
234,234,210,1
235,235,211,15
236,236,211,11
237,237,213,18
238,238,214,15
239,239,215,15
240,240,216,18
241,241,217,1
242,242,219,15
243,243,219,3
244,244,220,9
245,245,223,18
246,246,224,3
247,247,225,9
248,248,226,3
249,249,226,1
250,250,227,36
251,251,227,1
252,252,229,1
253,253,230,1
254,254,232,36
255,255,232,15
256,256,232,9
257,257,234,15
258,258,235,15
259,259,235,1
260,260,236,50
261,261,237,15
262,262,238,0
263,263,238,1
264,264,239,50
265,265,240,15
266,266,241,15
267,267,242,15
268,268,242,1
270,270,245,15
271,271,245,18
272,272,245,1
273,273,247,15
274,274,249,50
275,275,250,50
276,276,251,15
277,277,252,1
278,278,253,4
279,279,253,15
280,280,256,15
281,281,257,34
282,282,257,15
283,283,257,11
284,284,258,1
285,285,259,67
286,286,259,39
287,287,259,9
288,288,260,50
289,289,260,9
290,290,261,4
291,291,261,15
292,292,262,11
293,293,263,28
294,294,263,11
295,295,264,15
296,296,265,15
297,297,266,11
298,298,267,15
299,299,267,1
300,300,267,50
301,301,268,15
302,302,269,15
303,303,270,28
304,304,271,72
305,305,272,15
306,306,272,9
