,Unnamed: 0,time,event
0,0,3,43
1,1,4,24
2,2,4,9
3,3,5,1
4,4,8,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,15,11
9,9,16,1
10,10,17,3
11,11,19,1
12,12,20,36
13,13,20,1
14,14,20,11
15,15,21,1
16,16,22,4
17,17,25,3
18,18,26,1
19,19,27,1
21,21,28,1
22,22,30,11
23,23,34,1
24,24,35,1
25,25,36,11
26,26,38,36
27,27,38,11
28,28,40,15
29,29,40,11
30,30,41,16
31,31,41,1
32,32,43,1
33,33,43,11
34,34,44,36
35,35,47,1
36,36,47,11
37,37,48,1
38,38,50,1
39,39,51,4
40,40,55,91
41,41,56,1
42,42,57,1
43,43,58,1
44,44,62,1
46,46,66,11
47,47,67,11
48,48,68,11
49,49,69,11
50,50,70,1
51,51,72,11
52,52,73,1
53,53,75,1
54,54,76,11
55,55,77,36
56,56,77,1
57,57,77,11
58,58,83,36
59,59,83,15
60,60,83,3
61,61,83,1
62,62,83,11
63,63,90,1
64,64,90,11
66,66,95,1
67,67,96,15
68,68,96,1
69,69,97,36
70,70,97,1
71,71,98,1
72,72,100,11
73,73,101,4
74,74,101,1
75,75,103,1
76,76,103,11
77,77,104,11
78,78,105,1
79,79,105,11
80,80,106,1
81,81,107,3
82,82,107,1
83,83,119,15
84,84,120,24
85,85,120,11
86,86,121,1
87,87,123,5
88,88,125,11
89,89,126,11
90,90,127,28
91,91,127,1
92,92,127,11
93,93,131,1
94,94,132,1
95,95,133,1
96,96,136,1
97,97,138,1
98,98,138,11
99,99,139,1
100,100,141,4
101,101,141,11
102,102,142,1
103,103,142,11
104,104,143,1
105,105,143,11
106,106,144,1
107,107,144,11
108,108,145,3
109,109,145,1
110,110,145,11
112,112,146,36
113,113,146,1
114,114,146,11
115,115,147,4
116,116,147,1
117,117,149,24
118,118,150,1
119,119,155,1
120,120,157,1
121,121,157,30
122,122,157,11
123,123,158,11
124,124,159,1
125,125,160,24
126,126,160,1
127,127,160,11
128,128,161,1
129,129,161,8
130,130,161,9
131,131,161,11
132,132,162,15
133,133,162,1
134,134,164,1
135,135,166,1
136,136,168,1
137,137,168,11
138,138,173,15
139,139,173,8
140,140,174,3
141,141,174,1
142,142,175,24
143,143,175,1
144,144,175,11
145,145,176,4
146,146,178,1
147,147,180,34
148,148,180,11
149,149,181,15
150,150,181,1
151,151,181,11
152,152,182,15
153,153,182,11
154,154,184,4
155,155,184,15
156,156,184,11
157,157,186,11
158,158,189,1
159,159,191,11
160,160,194,72
161,161,195,24
162,162,195,1
163,163,195,11
164,164,196,36
165,165,196,1
166,166,196,11
167,167,197,11
168,168,198,1
169,169,199,11
170,170,201,5
171,171,203,3
172,172,204,15
173,173,205,15
174,174,205,11
175,175,206,1
176,176,207,1
177,177,208,1
178,178,208,11
179,179,209,1
180,180,210,4
181,181,210,36
182,182,210,11
183,183,211,4
185,185,211,1
186,186,211,9
187,187,212,1
188,188,213,1
189,189,214,1
190,190,215,1
191,191,216,15
192,192,216,1
193,193,217,4
194,194,217,36
195,195,217,11
196,196,218,1
197,197,219,1
198,198,220,11
199,199,224,11
200,200,225,15
201,201,225,11
202,202,226,11
203,203,229,1
204,204,230,1
205,205,231,1
