,Unnamed: 0,time,event
0,0,0,82
1,1,2,37
2,2,3,82
3,3,5,11
4,4,7,25
5,5,7,82
6,6,19,37
7,7,19,16
8,8,21,82
9,9,22,16
10,10,23,16
11,11,25,4
12,12,25,1
13,13,26,1
14,14,28,57
15,15,29,25
16,16,29,1
17,17,30,1
18,18,31,1
19,19,31,11
20,20,32,4
21,21,32,1
22,22,33,16
23,23,34,1
24,24,34,11
25,25,35,16
26,26,37,1
27,27,38,16
28,28,38,1
29,29,39,4
30,30,39,1
31,31,39,9
32,32,40,1
33,33,41,3
34,34,41,11
35,35,42,1
36,36,44,1
37,37,46,1
38,38,46,11
39,39,47,11
40,40,48,16
41,41,48,1
42,42,48,11
43,43,50,1
44,44,50,9
45,45,52,1
46,46,53,4
47,47,53,37
48,48,53,36
49,49,54,34
50,50,54,1
51,51,56,16
52,52,56,1
53,53,58,1
54,54,58,11
55,55,59,39
56,56,59,1
57,57,60,4
58,58,60,15
59,59,60,24
60,60,60,3
61,61,60,11
62,62,61,1
63,63,62,11
64,64,63,16
65,65,63,1
66,66,63,9
67,67,64,82
68,68,64,1
69,69,65,1
70,70,66,1
71,71,67,1
72,72,67,9
73,73,68,15
74,74,68,24
75,75,68,11
76,76,69,1
77,77,70,82
78,78,70,23
79,79,70,1
80,80,71,3
81,81,71,1
82,82,72,1
83,83,73,1
84,84,73,11
85,85,74,1
86,86,74,11
87,87,75,34
88,88,75,1
89,89,75,11
90,90,76,34
91,91,77,34
92,92,77,4
93,93,77,16
94,94,77,1
95,95,81,37
96,96,83,3
97,97,83,1
98,98,84,1
99,99,85,1
100,100,85,9
101,101,86,1
102,102,86,11
103,103,89,1
104,104,90,11
105,105,91,3
106,106,91,1
107,107,95,1
108,108,96,1
109,109,98,3
110,110,100,3
111,111,100,1
112,112,100,12
113,113,102,1
114,114,103,1
115,115,115,1
116,116,116,16
117,117,117,34
118,118,117,16
119,119,117,1
120,120,118,3
121,121,118,1
122,122,119,34
123,123,119,24
124,124,119,1
125,125,120,1
126,126,121,1
127,127,121,11
128,128,122,3
129,129,122,1
130,130,122,11
131,131,123,34
132,132,123,1
133,133,123,9
134,134,124,1
135,135,124,11
136,136,125,1
137,137,125,11
138,138,127,34
139,139,127,1
140,140,129,1
141,141,130,3
142,142,131,1
143,143,131,11
144,144,133,1
145,145,137,1
146,146,137,11
147,147,138,37
148,148,138,1
149,149,138,9
150,150,139,37
151,151,142,16
152,152,142,1
153,153,142,9
154,154,148,34
155,155,148,3
156,156,148,1
157,157,148,11
158,158,149,37
159,159,149,1
160,160,150,11
161,161,151,11
162,162,152,1
163,163,153,11
164,164,154,1
165,165,155,1
166,166,155,11
167,167,156,1
168,168,157,43
169,169,158,1
170,170,158,12
171,171,159,1
172,172,159,11
173,173,160,1
174,174,161,34
175,175,161,1
176,176,163,16
177,177,164,17
178,178,164,1
179,179,170,1
180,180,171,3
181,181,171,1
182,182,172,1
183,183,172,11
184,184,174,1
185,185,175,34
186,186,177,3
187,187,177,1
188,188,178,16
189,189,179,1
190,190,180,16
191,191,191,4
192,192,191,17
193,193,192,16
194,194,192,3
195,195,208,1
196,196,208,30
197,197,209,16
198,198,209,1
199,199,210,34
200,200,210,1
201,201,211,1
202,202,212,34
203,203,212,1
204,204,213,25
205,205,213,18
206,206,213,1
207,207,214,18
208,208,214,1
209,209,216,18
210,210,216,1
211,211,217,1
212,212,217,11
213,213,218,34
214,214,218,25
215,215,218,1
216,216,219,1
217,217,220,1
218,218,222,15
219,219,222,1
220,220,225,25
221,221,225,15
222,222,225,1
223,223,226,1
224,224,226,30
225,225,227,18
226,226,227,1
227,227,228,16
228,228,228,1
229,229,229,15
230,230,229,1
231,231,230,25
232,232,230,16
233,233,230,18
234,234,231,16
235,235,233,1
236,236,235,1
237,237,235,9
238,238,236,34
239,239,236,4
240,240,236,15
241,241,236,18
242,242,236,11
243,243,237,15
244,244,237,1
245,245,239,82
246,246,239,1
247,247,241,25
248,248,242,1
249,249,244,1
250,250,244,11
251,251,250,3
252,252,254,24
253,253,254,3
254,254,254,1
255,255,254,11
256,256,256,4
257,257,256,15
258,258,256,1
259,259,257,1
260,260,258,2
261,261,258,9
262,262,258,11
263,263,259,4
264,264,260,15
265,265,260,1
266,266,261,15
267,267,261,1
268,268,263,1
269,269,264,4
270,270,264,15
271,271,264,1
272,272,265,1
273,273,265,30
274,274,268,1
275,275,270,15
276,276,270,1
277,277,271,1
278,278,272,15
279,279,272,1
280,280,273,11
281,281,274,1
282,282,275,1
283,283,276,1
284,284,277,1
285,285,277,12
286,286,278,1
287,287,279,15
288,288,279,1
289,289,279,11
290,290,282,1
291,291,283,1
292,292,284,15
293,293,284,3
294,294,284,1
295,295,287,34
296,296,287,4
297,297,287,1
298,298,288,4
299,299,288,1
300,300,289,1
301,301,290,21
302,302,290,1
303,303,291,1
304,304,292,15
305,305,292,11
306,306,293,4
307,307,293,21
308,308,294,15
309,309,294,1
310,310,298,1
311,311,298,9
312,312,299,1
313,313,300,24
314,314,300,1
315,315,302,4
316,316,302,1
317,317,303,15
318,318,303,1
319,319,303,8
320,320,303,9
321,321,303,11
322,322,305,15
323,323,305,32
324,324,305,1
325,325,306,1
326,326,308,4
327,327,308,36
328,328,308,1
329,329,309,4
330,330,309,1
331,331,310,1
332,332,311,15
333,333,311,1
334,334,313,3
335,335,314,26
336,336,314,11
337,337,315,8
338,338,315,9
339,339,315,11
340,340,316,1
341,341,317,1
342,342,318,25
343,343,319,1
344,344,320,16
345,345,321,1
346,346,324,15
347,347,325,15
348,348,325,1
349,349,327,15
350,350,327,1
351,351,328,46
352,352,328,1
353,353,328,50
354,354,328,11
355,355,329,1
356,356,329,10
357,357,330,1
358,358,331,1
359,359,331,9
360,360,331,11
361,361,333,1
362,362,334,16
363,363,334,1
364,364,335,15
365,365,335,16
366,366,335,1
367,367,336,1
368,368,337,1
369,369,338,1
370,370,338,11
371,371,339,16
372,372,341,1
373,373,342,1
374,374,344,3
375,375,344,1
376,376,345,15
377,377,345,3
378,378,345,1
379,379,346,34
380,380,346,24
381,381,346,1
382,382,347,1
383,383,348,32
384,384,348,1
385,385,353,1
386,386,360,15
387,387,360,16
388,388,360,8
389,389,362,1
390,390,363,12
391,391,366,34
392,392,366,12
393,393,368,15
394,394,371,34
395,395,371,15
396,396,381,1
397,397,381,11
398,398,382,1
399,399,383,64
400,400,383,1
401,401,383,8
402,402,383,11
403,403,384,11
404,404,385,1
405,405,388,16
406,406,391,1
407,407,392,32
408,408,392,1
409,409,392,11
410,410,393,82
411,411,394,1
412,412,394,11
413,413,395,82
414,414,395,16
415,415,395,1
416,416,396,82
417,417,396,16
418,418,398,1
419,419,398,12
420,420,398,11
421,421,399,25
422,422,399,1
423,423,400,1
424,424,402,1
425,425,403,15
426,426,403,16
427,427,403,1
428,428,403,9
429,429,404,1
430,430,406,1
431,431,407,16
432,432,407,3
433,433,407,1
434,434,408,25
435,435,408,1
436,436,409,4
437,437,409,36
438,438,409,1
439,439,410,15
440,440,411,34
441,441,411,15
442,442,411,18
443,443,411,1
444,444,412,4
445,445,413,15
446,446,413,1
447,447,414,1
448,448,417,1
449,449,421,1
450,450,422,34
451,451,422,4
452,452,422,3
453,453,422,11
454,454,423,34
455,455,423,4
456,456,423,25
457,457,424,16
458,458,424,72
459,459,424,9
460,460,425,34
461,461,425,25
462,462,425,18
463,463,425,1
464,464,426,1
465,465,426,11
466,466,427,34
467,467,427,1
468,468,428,34
469,469,428,18
470,470,429,1
471,471,430,18
472,472,430,1
473,473,431,1
474,474,431,10
475,475,432,18
476,476,432,1
477,477,433,3
478,478,433,1
479,479,434,16
480,480,434,3
481,481,434,1
482,482,434,12
483,483,435,3
484,484,435,1
485,485,435,12
486,486,436,1
487,487,436,11
488,488,436,10
489,489,437,34
490,490,437,37
491,491,437,25
492,492,437,16
493,493,437,1
494,494,437,11
495,495,438,25
496,496,438,1
497,497,445,1
498,498,445,12
499,499,446,34
500,500,447,34
501,501,447,39
502,502,447,1
503,503,448,35
504,504,448,19
505,505,448,30
506,506,448,11
507,507,449,15
508,508,449,1
509,509,450,0
510,510,450,18
511,511,450,1
512,512,450,19
513,513,451,1
514,514,451,8
515,515,451,9
516,516,455,34
517,517,457,1
518,518,458,1
519,519,466,3
520,520,467,1
521,521,469,1
522,522,469,11
523,523,470,18
524,524,470,1
525,525,471,1
526,526,472,1
527,527,473,1
528,528,474,1
529,529,476,1
530,530,477,1
531,531,477,11
532,532,478,4
533,533,478,1
534,534,478,12
535,535,479,1
536,536,480,1
537,537,480,11
538,538,481,11
539,539,482,37
540,540,482,36
541,541,482,9
542,542,482,11
543,543,483,37
544,544,484,37
545,545,484,1
546,546,485,1
547,547,487,1
548,548,487,11
549,549,488,25
550,550,488,1
551,551,489,15
552,552,489,1
553,553,489,11
554,554,490,1
555,555,491,1
556,556,492,3
557,557,492,26
558,558,493,37
559,559,494,1
560,560,495,3
561,561,496,25
562,562,496,1
563,563,496,11
564,564,497,34
565,565,497,15
566,566,497,1
567,567,498,1
568,568,499,31
569,569,499,1
570,570,500,1
571,571,500,12
572,572,501,15
573,573,501,1
574,574,502,18
575,575,502,1
576,576,502,11
577,577,503,25
578,578,503,64
579,579,503,3
580,580,503,1
581,581,504,4
582,582,504,3
583,583,504,1
584,584,504,11
585,585,505,1
586,586,506,3
587,587,506,1
588,588,507,1
589,589,508,25
590,590,508,3
591,591,508,1
592,592,509,1
593,593,511,4
594,594,511,25
595,595,511,16
596,596,511,18
597,597,511,1
598,598,511,11
599,599,512,1
600,600,513,1
601,601,513,11
602,602,514,3
603,603,515,25
604,604,515,16
605,605,515,1
606,606,515,11
607,607,516,0
608,608,516,1
609,609,517,1
610,610,520,25
611,611,520,1
612,612,521,16
613,613,521,1
614,614,522,1
615,615,523,1
616,616,524,28
617,617,525,28
618,618,525,3
619,619,525,11
620,620,527,3
621,621,527,1
622,622,527,11
623,623,528,25
624,624,528,1
625,625,529,35
626,626,530,1
627,627,541,4
628,628,541,37
629,629,541,0
630,630,541,24
631,631,541,1
632,632,542,1
633,633,543,4
634,634,543,1
635,635,543,11
636,636,544,1
637,637,544,19
638,638,544,11
639,639,545,1
640,640,546,34
641,641,546,11
642,642,547,25
643,643,547,1
644,644,547,11
645,645,548,1
646,646,549,1
647,647,549,11
648,648,550,1
649,649,551,1
650,650,554,25
651,651,556,3
652,652,556,1
653,653,556,11
654,654,557,1
655,655,557,11
656,656,558,34
657,657,560,18
658,658,560,1
659,659,560,12
660,660,560,11
661,661,561,12
662,662,562,1
663,663,563,22
664,664,563,1
665,665,563,11
666,666,564,25
667,667,564,1
668,668,564,11
669,669,565,11
670,670,566,4
671,671,566,1
672,672,568,34
673,673,568,1
674,674,569,25
675,675,569,1
676,676,569,12
677,677,570,15
678,678,570,1
679,679,570,11
680,680,571,1
681,681,571,12
682,682,572,1
683,683,575,34
684,684,575,1
685,685,576,4
686,686,576,18
687,687,576,1
688,688,577,34
689,689,577,18
690,690,577,1
691,691,579,11
692,692,580,12
693,693,589,1
694,694,590,34
695,695,591,34
696,696,591,12
697,697,599,18
698,698,599,1
699,699,600,25
700,700,600,1
701,701,606,18
702,702,606,1
703,703,618,18
704,704,618,1
705,705,624,2
706,706,624,11
707,707,625,4
708,708,625,1
709,709,656,28
710,710,672,34
711,711,672,1
712,712,672,12
713,713,674,1
714,714,675,1
715,715,688,1
716,716,690,30
718,718,692,1
719,719,693,12
720,720,697,44
721,721,702,1
722,722,710,15
723,723,710,1
724,724,712,3
725,725,717,34
726,726,717,18
727,727,719,4
728,728,719,37
729,729,722,1
