,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,10,3
3,3,10,1
4,4,12,25
5,5,12,18
6,6,12,11
7,7,13,1
8,8,15,1
9,9,16,1
10,10,17,1
11,11,18,3
12,12,19,1
13,13,20,1
14,14,21,3
15,15,24,3
16,16,26,1
17,17,27,1
18,18,28,1
19,19,29,1
20,20,30,9
21,21,31,1
22,22,33,3
23,23,33,1
24,24,35,20
25,25,35,1
26,26,35,11
27,27,36,1
28,28,38,9
29,29,39,9
30,30,40,55
31,31,40,1
32,32,41,1
33,33,42,1
34,34,43,1
35,35,44,1
36,36,48,1
37,37,49,1
38,38,51,1
39,39,52,1
40,40,54,1
41,41,57,1
42,42,58,1
43,43,60,1
44,44,61,15
45,45,61,1
46,46,62,18
47,47,64,11
48,48,65,1
49,49,67,3
50,50,68,1
51,51,69,1
52,52,70,20
53,53,71,3
54,54,72,1
55,55,73,25
56,56,74,1
57,57,76,1
58,58,76,9
59,59,77,1
60,60,78,3
61,61,80,4
62,62,80,9
63,63,81,1
64,64,82,1
65,65,84,1
66,66,87,1
67,67,89,11
68,68,90,15
69,69,91,1
70,70,92,3
71,71,92,1
72,72,93,1
73,73,99,3
74,74,101,1
75,75,102,1
76,76,103,1
77,77,106,1
78,78,107,1
79,79,108,1
80,80,110,31
81,81,110,3
82,82,110,1
83,83,112,1
84,84,113,3
85,85,115,4
86,86,116,1
87,87,117,1
88,88,118,1
89,89,124,1
90,90,127,2
91,91,129,3
92,92,131,1
93,93,133,1
94,94,134,1
95,95,135,1
96,96,137,1
97,97,138,23
98,98,138,18
99,99,138,1
100,100,139,1
101,101,140,1
102,102,142,1
103,103,144,2
104,104,145,1
105,105,148,3
106,106,149,1
107,107,150,1
108,108,151,15
109,109,155,1
110,110,159,1
111,111,159,11
112,112,160,3
113,113,165,1
114,114,166,1
115,115,167,1
116,116,169,1
117,117,170,1
118,118,172,3
119,119,173,2
120,120,174,15
121,121,174,1
122,122,174,9
123,123,176,1
124,124,177,1
125,125,180,1
126,126,181,26
127,127,186,4
128,128,187,1
129,129,188,1
130,130,190,3
131,131,190,1
132,132,191,15
133,133,191,1
134,134,192,58
135,135,192,11
136,136,194,15
137,137,195,15
138,138,196,15
139,139,197,4
140,140,197,29
142,142,198,1
143,143,199,15
144,144,200,2
145,145,200,1
146,146,201,1
147,147,201,11
148,148,203,1
149,149,203,11
150,150,204,78
151,151,204,1
153,153,205,3
154,154,206,1
155,155,207,1
156,156,208,1
157,157,210,15
158,158,210,3
159,159,210,1
160,160,211,2
161,161,212,1
162,162,213,4
163,163,213,1
164,164,214,15
165,165,214,1
166,166,215,31
167,167,215,58
168,168,215,1
169,169,218,3
170,170,218,1
171,171,220,1
172,172,221,58
173,173,221,3
174,174,221,1
175,175,222,1
177,177,223,1
178,178,224,1
179,179,226,1
180,180,227,4
181,181,229,1
182,182,230,1
183,183,232,3
184,184,233,1
185,185,235,15
186,186,235,3
187,187,235,1
189,189,236,1
190,190,237,15
191,191,239,1
192,192,240,3
193,193,240,1
194,194,242,2
195,195,242,3
196,196,242,1
197,197,243,34
198,198,243,55
199,199,244,15
200,200,244,1
201,201,245,11
202,202,247,1
203,203,248,9
204,204,249,2
205,205,249,1
206,206,250,29
207,207,250,1
208,208,252,15
209,209,252,3
211,211,252,11
212,212,253,1
213,213,254,1
214,214,256,1
215,215,257,1
216,216,258,57
217,217,260,15
218,218,260,1
219,219,261,1
220,220,262,58
221,221,262,1
222,222,263,34
223,223,263,3
224,224,264,1
225,225,265,3
227,227,265,1
228,228,265,11
229,229,266,1
230,230,267,1
231,231,268,1
232,232,269,1
233,233,270,1
234,234,271,34
235,235,271,55
236,236,271,1
237,237,272,34
238,238,272,3
239,239,272,1
240,240,273,55
241,241,273,1
242,242,277,34
243,243,278,34
244,244,278,1
245,245,280,15
246,246,281,2
247,247,282,3
248,248,284,9
249,249,285,34
250,250,285,4
251,251,285,1
252,252,286,58
253,253,286,11
254,254,288,1
255,255,291,2
256,256,292,3
257,257,292,1
258,258,295,18
259,259,295,1
260,260,295,11
261,261,298,15
262,262,298,1
263,263,299,4
264,264,299,15
265,265,300,18
266,266,300,9
267,267,301,13
268,268,301,1
269,269,303,2
270,270,303,1
271,271,304,2
272,272,304,1
273,273,305,34
274,274,305,15
275,275,305,1
276,276,306,15
277,277,306,1
278,278,307,2
279,279,309,3
280,280,310,34
281,281,311,1
282,282,313,3
283,283,314,3
284,284,314,1
285,285,315,2
286,286,316,1
287,287,317,15
288,288,317,1
289,289,319,1
290,290,320,29
291,291,320,2
292,292,320,1
293,293,324,1
294,294,326,34
295,295,327,1
296,296,328,1
297,297,330,22
298,298,331,11
299,299,333,34
300,300,334,34
301,301,334,55
302,302,334,1
303,303,338,1
304,304,340,34
305,305,340,63
306,306,341,63
307,307,341,1
308,308,342,63
309,309,343,15
310,310,343,3
311,311,343,12
312,312,343,11
313,313,344,1
314,314,345,63
315,315,345,1
316,316,346,63
317,317,346,1
318,318,347,1
319,319,348,1
320,320,348,12
321,321,349,2
322,322,350,15
323,323,351,1
324,324,352,1
325,325,355,3
326,326,355,1
327,327,356,18
328,328,356,11
329,329,357,15
330,330,357,1
331,331,359,1
333,333,360,1
334,334,361,1
335,335,362,24
336,336,362,18
337,337,362,1
338,338,363,12
339,339,366,15
340,340,367,3
341,341,368,3
342,342,368,11
343,343,369,36
344,344,369,57
345,345,369,1
346,346,372,1
347,347,373,1
348,348,374,34
349,349,374,3
350,350,375,55
351,351,376,34
352,352,376,18
353,353,376,11
354,354,377,58
355,355,377,1
356,356,378,1
357,357,379,31
358,358,379,58
359,359,379,18
360,360,380,29
361,361,380,55
362,362,383,63
363,363,383,1
364,364,385,1
365,365,386,31
366,366,386,18
367,367,386,12
368,368,387,1
369,369,389,1
370,370,390,3
371,371,390,1
372,372,394,4
373,373,394,2
374,374,396,4
375,375,396,1
376,376,396,9
377,377,397,4
378,378,397,1
379,379,401,4
380,380,401,1
381,381,401,12
382,382,402,1
383,383,403,12
384,384,404,1
385,385,404,12
386,386,405,3
387,387,406,12
388,388,407,34
389,389,407,63
390,390,408,63
391,391,408,3
392,392,408,11
393,393,409,1
394,394,410,63
395,395,410,1
396,396,411,63
397,397,411,12
398,398,413,15
399,399,415,1
400,400,416,63
401,401,416,15
402,402,416,12
403,403,417,63
404,404,417,22
405,405,417,1
406,406,418,1
407,407,418,11
408,408,419,1
409,409,422,1
410,410,423,3
411,411,424,95
412,412,425,1
413,413,425,12
414,414,426,1
415,415,426,12
416,416,427,3
417,417,428,1
418,418,429,63
419,419,429,15
420,420,429,2
421,421,430,63
422,422,430,3
423,423,430,1
424,424,431,1
425,425,433,15
426,426,433,3
427,427,433,1
428,428,433,11
429,429,435,58
430,430,435,1
431,431,435,11
432,432,436,53
433,433,436,1
434,434,438,1
435,435,439,28
436,436,439,58
437,437,439,1
438,438,440,28
439,439,440,1
440,440,442,34
441,441,443,3
442,442,443,1
443,443,444,63
444,444,445,63
445,445,446,63
446,446,446,15
447,447,447,4
448,448,447,63
449,449,447,1
450,450,447,9
452,452,448,1
453,453,448,12
454,454,449,53
455,455,451,1
456,456,453,1
458,458,454,34
459,459,454,63
460,460,455,3
461,461,455,11
462,462,457,1
463,463,458,63
464,464,458,3
465,465,458,1
466,466,460,58
467,467,460,1
468,468,461,12
469,469,464,34
470,470,464,2
471,471,464,3
472,472,464,12
473,473,465,63
474,474,465,1
475,475,466,4
476,476,466,63
477,477,466,1
478,478,467,1
479,479,467,11
480,480,470,1
481,481,471,34
482,482,472,1
483,483,473,63
484,484,473,1
485,485,473,12
486,486,474,1
487,487,475,1
488,488,475,11
489,489,477,24
490,490,478,63
491,491,478,1
492,492,479,63
493,493,479,12
494,494,480,3
495,495,480,1
496,496,481,63
497,497,482,1
498,498,484,63
499,499,484,12
500,500,485,3
501,501,487,34
502,502,487,63
503,503,487,1
504,504,488,63
505,505,488,1
506,506,489,12
507,507,490,34
508,508,490,25
509,509,492,63
510,510,493,18
512,512,494,63
513,513,494,3
514,514,494,1
515,515,495,63
516,516,495,1
517,517,495,12
518,518,496,63
519,519,498,63
520,520,498,1
521,521,499,20
522,522,499,63
523,523,499,1
524,524,500,26
525,525,501,63
526,526,501,1
527,527,501,12
528,528,502,63
529,529,502,1
530,530,502,12
531,531,503,3
532,532,503,18
533,533,503,1
534,534,503,11
535,535,505,26
536,536,505,12
537,537,506,26
538,538,507,63
539,539,508,63
540,540,509,63
541,541,510,63
542,542,510,1
543,543,512,63
544,544,512,26
545,545,512,1
547,547,513,63
548,548,514,63
549,549,514,12
550,550,515,34
551,551,515,63
552,552,515,12
553,553,516,26
554,554,516,1
555,555,516,12
556,556,517,1
557,557,518,63
558,558,518,3
559,559,520,24
560,560,520,1
561,561,521,63
562,562,521,12
563,563,522,1
564,564,522,11
565,565,523,1
566,566,523,12
567,567,524,1
568,568,525,3
569,569,525,1
570,570,525,12
571,571,525,11
572,572,529,1
573,573,530,1
574,574,535,2
575,575,538,11
576,576,539,12
577,577,540,3
578,578,544,1
579,579,551,1
580,580,551,12
581,581,552,18
582,582,552,1
583,583,554,1
584,584,555,3
585,585,555,1
586,586,557,1
587,587,558,1
588,588,559,1
