,Unnamed: 0,time,event
0,0,1,31
1,1,1,82
2,2,1,23
3,3,1,12
4,4,2,11
5,5,3,57
6,6,4,31
7,7,4,18
8,8,5,12
9,9,9,57
11,11,9,9
12,12,12,82
13,13,12,1
14,14,13,9
15,15,14,3
16,16,15,1
17,17,18,16
18,18,19,16
19,19,22,3
20,20,22,13
21,21,23,12
22,22,26,3
23,23,26,12
24,24,31,3
25,25,34,82
26,26,34,16
27,27,37,16
28,28,38,3
29,29,38,9
30,30,39,16
31,31,43,82
32,32,44,4
33,33,45,3
34,34,46,3
35,35,46,9
37,37,50,57
38,38,50,9
39,39,52,3
40,40,53,36
41,41,53,57
42,42,53,9
43,43,54,16
44,44,55,16
45,45,55,3
46,46,59,3
47,47,60,82
48,48,63,43
49,49,63,31
50,50,63,57
51,51,63,23
52,52,63,24
53,53,63,9
54,54,63,11
55,55,65,18
56,56,65,1
57,57,66,18
58,58,67,3
59,59,68,4
60,60,68,82
61,61,68,3
62,62,70,25
63,63,70,1
64,64,71,82
65,65,71,3
66,66,72,3
67,67,73,9
68,68,75,80
69,69,75,33
70,70,75,3
71,71,75,9
72,72,76,20
73,73,76,3
74,74,76,12
75,75,77,31
76,76,77,36
77,77,77,11
78,78,79,1
79,79,79,9
80,80,80,57
81,81,80,1
82,82,80,9
83,83,82,3
84,84,82,1
85,85,83,31
86,86,87,3
87,87,94,57
88,88,94,82
89,89,95,1
90,90,96,3
91,91,96,18
92,92,96,11
93,93,97,1
94,94,98,25
95,95,98,1
96,96,100,82
97,97,100,3
98,98,101,43
99,99,101,1
100,100,101,11
101,101,103,3
102,102,106,3
103,103,108,3
104,104,108,1
105,105,110,4
106,106,110,36
107,107,110,25
108,108,110,3
109,109,111,3
110,110,111,9
111,111,114,9
112,112,117,3
113,113,118,3
114,114,120,3
115,115,120,18
116,116,120,1
117,117,120,11
118,118,123,18
119,119,124,39
120,120,124,1
121,121,124,12
122,122,125,82
123,123,126,1
124,124,129,9
125,125,130,82
126,126,130,3
127,127,131,3
128,128,131,1
129,129,132,12
130,130,133,24
131,131,134,3
132,132,137,3
133,133,138,3
134,134,138,10
135,135,139,15
136,136,139,24
137,137,139,3
138,138,139,35
139,139,139,72
140,140,139,11
141,141,140,3
142,142,141,3
143,143,142,1
144,144,143,3
145,145,144,3
146,146,145,3
147,147,146,25
148,148,148,3
149,149,154,16
150,150,155,82
151,151,156,18
152,152,158,9
153,153,159,33
154,154,159,3
155,155,159,1
156,156,160,33
157,157,161,24
158,158,161,11
159,159,162,24
160,160,163,5
161,161,164,3
162,162,165,5
163,163,167,3
164,164,167,12
165,165,168,3
166,166,169,3
167,167,170,3
168,168,171,23
169,169,171,24
170,170,171,9
171,171,171,11
172,172,173,25
173,173,173,82
174,174,173,11
175,175,174,9
176,176,175,3
177,177,179,11
178,178,180,11
179,179,181,16
180,180,181,3
181,181,181,9
182,182,182,9
183,183,183,82
184,184,183,3
185,185,185,3
186,186,186,3
187,187,189,28
188,188,189,16
189,189,189,18
190,190,189,9
191,191,190,4
192,192,190,16
193,193,190,9
194,194,192,3
195,195,192,9
196,196,192,11
197,197,193,25
198,198,193,3
199,199,194,31
200,200,194,1
201,201,195,31
202,202,195,11
203,203,197,3
204,204,197,18
205,205,199,36
206,206,199,3
207,207,201,21
208,208,201,3
209,209,202,3
210,210,204,9
211,211,206,82
212,212,206,2
214,214,206,1
215,215,213,82
216,216,214,1
217,217,214,9
218,218,218,1
219,219,219,3
220,220,219,11
221,221,220,1
223,223,221,1
224,224,223,3
225,225,223,18
226,226,224,16
227,227,224,1
228,228,224,12
229,229,225,16
230,230,225,9
231,231,226,1
232,232,226,9
233,233,229,25
234,234,229,24
235,235,229,3
236,236,231,16
237,237,233,3
238,238,234,4
239,239,234,57
240,240,235,3
242,242,235,1
243,243,237,3
244,244,242,3
245,245,245,82
246,246,246,9
247,247,247,16
248,248,247,1
249,249,248,57
250,250,248,3
251,251,249,3
252,252,249,1
253,253,249,12
254,254,249,9
255,255,250,15
256,256,251,72
257,257,252,28
258,258,253,4
259,259,253,15
260,260,254,15
261,261,255,12
262,262,258,82
263,263,258,3
264,264,259,57
265,265,259,1
266,266,261,3
267,267,261,1
268,268,262,1
269,269,263,57
270,270,263,3
271,271,263,18
272,272,264,3
273,273,264,9
274,274,265,24
275,275,266,3
276,276,269,82
277,277,272,3
278,278,274,4
279,279,274,1
280,280,276,1
281,281,277,1
282,282,279,25
283,283,279,1
284,284,279,12
285,285,280,3
286,286,280,54
287,287,280,19
288,288,280,12
289,289,280,11
291,291,282,9
292,292,283,4
293,293,283,32
294,294,283,9
295,295,284,9
296,296,285,15
297,297,285,1
298,298,286,3
299,299,287,4
300,300,289,1
301,301,291,9
302,302,292,12
303,303,293,24
304,304,293,1
305,305,293,9
306,306,294,3
307,307,295,57
308,308,295,82
309,309,295,9
310,310,296,9
311,311,298,4
312,312,299,16
313,313,299,1
314,314,299,12
315,315,299,9
316,316,300,24
317,317,303,1
318,318,304,1
319,319,306,3
320,320,306,1
321,321,308,82
322,322,308,12
323,323,309,24
324,324,309,11
325,325,311,25
326,326,312,1
327,327,313,36
328,328,313,25
329,329,313,1
330,330,314,16
331,331,315,3
332,332,316,3
333,333,316,9
334,334,317,3
335,335,318,82
336,336,319,3
337,337,319,18
338,338,320,3
339,339,320,1
340,340,322,1
341,341,322,9
342,342,323,4
343,343,323,1
344,344,324,39
345,345,325,1
346,346,325,9
347,347,326,15
348,348,326,3
349,349,327,18
350,350,329,4
351,351,329,1
352,352,331,43
353,353,331,1
354,354,331,8
355,355,331,9
356,356,333,9
357,357,334,82
358,358,334,3
359,359,334,1
360,360,334,9
361,361,335,1
362,362,337,16
363,363,339,36
364,364,339,16
365,365,339,1
366,366,342,57
367,367,342,15
368,368,342,3
369,369,342,1
370,370,342,9
371,371,343,57
372,372,343,3
373,373,343,1
374,374,345,57
375,375,345,25
376,376,345,3
377,377,345,1
378,378,345,11
379,379,346,21
380,380,346,3
381,381,346,35
382,382,347,3
383,383,348,82
384,384,348,12
385,385,349,31
386,386,349,19
387,387,350,4
388,388,350,35
389,389,350,1
390,390,350,12
391,391,351,1
392,392,351,12
393,393,351,9
394,394,352,3
396,396,352,1
397,397,353,106
398,398,353,1
399,399,354,1
400,400,355,36
401,401,355,3
402,402,355,1
403,403,355,9
404,404,356,11
405,405,357,36
406,406,357,46
407,407,357,24
408,408,357,12
409,409,357,11
410,410,358,3
411,411,359,4
412,412,359,1
413,413,359,9
414,414,360,1
415,415,361,3
417,417,361,1
418,418,361,11
419,419,362,18
420,420,362,1
421,421,363,57
422,422,363,25
423,423,363,82
424,424,363,11
425,425,364,31
426,426,364,12
427,427,364,9
428,428,365,28
429,429,365,3
430,430,366,1
431,431,367,3
432,432,367,1
433,433,368,4
434,434,368,15
435,435,368,18
436,436,369,1
437,437,371,36
438,438,371,39
439,439,371,3
440,440,371,9
441,441,372,1
442,442,373,3
443,443,373,1
444,444,374,3
445,445,374,1
446,446,377,4
447,447,377,21
448,448,377,36
449,449,377,1
450,450,377,11
451,451,378,3
452,452,382,9
453,453,384,4
454,454,384,1
455,455,385,31
458,458,386,1
459,459,386,9
460,460,387,1
461,461,388,36
463,463,388,9
464,464,389,106
465,465,389,1
466,466,389,9
467,467,391,24
468,468,391,11
469,469,393,57
470,470,395,9
471,471,396,3
472,472,398,1
473,473,399,36
474,474,399,82
475,475,399,9
476,476,399,11
477,477,401,45
479,479,401,9
480,480,402,57
481,481,402,1
482,482,402,9
483,483,403,25
484,484,403,1
485,485,406,4
486,486,406,12
488,488,407,1
489,489,408,45
490,490,410,28
491,491,410,82
492,492,410,3
494,494,410,11
495,495,411,82
496,496,411,1
497,497,412,15
498,498,412,1
499,499,413,2
500,500,415,1
501,501,416,1
502,502,417,4
503,503,421,3
504,504,422,82
505,505,422,1
506,506,424,1
508,508,425,57
509,509,425,3
510,510,426,47
511,511,426,1
512,512,428,1
513,513,429,3
514,514,429,1
515,515,429,9
516,516,430,4
517,517,430,9
518,518,431,11
519,519,432,24
520,520,432,39
521,521,432,18
522,522,432,1
523,523,432,9
524,524,432,11
525,525,435,1
526,526,435,9
527,527,436,57
528,528,436,11
529,529,437,1
530,530,437,9
531,531,439,82
532,532,439,1
533,533,439,9
534,534,440,0
535,535,440,82
536,536,440,11
537,537,442,31
538,538,442,25
539,539,442,1
541,541,444,9
542,542,445,4
543,543,445,1
544,544,445,9
545,545,447,3
546,546,449,1
547,547,450,3
548,548,451,82
549,549,451,1
550,550,455,3
552,552,460,3
553,553,460,9
554,554,461,36
555,555,461,25
556,556,461,24
557,557,461,39
558,558,463,1
559,559,464,9
560,560,464,11
561,561,465,9
562,562,466,4
563,563,467,1
564,564,468,15
565,565,470,82
566,566,470,2
567,567,471,82
569,569,473,1
570,570,474,9
571,571,474,11
572,572,477,1
573,573,477,9
574,574,478,11
575,575,481,9
576,576,482,82
577,577,482,15
578,578,482,11
579,579,483,24
580,580,484,36
581,581,484,24
582,582,484,12
583,583,484,11
584,584,485,25
585,585,485,1
586,586,485,11
587,587,487,3
588,588,488,1
589,589,488,11
590,590,489,1
591,591,490,4
593,593,492,2
594,594,492,1
595,595,493,2
596,596,498,3
597,597,500,82
598,598,501,82
599,599,502,16
600,600,506,1
601,601,507,4
602,602,508,36
603,603,508,16
604,604,509,57
605,605,509,15
606,606,509,3
607,607,510,3
608,608,512,82
609,609,512,15
610,610,513,36
611,611,513,11
612,612,516,25
613,613,517,43
614,614,517,57
615,615,517,24
616,616,517,9
617,617,518,4
618,618,519,16
620,620,519,1
621,621,520,16
622,622,521,11
623,623,522,25
624,624,522,9
625,625,522,11
626,626,523,11
627,627,524,31
628,628,524,15
629,629,524,1
630,630,525,72
631,631,525,11
632,632,528,1
633,633,530,25
634,634,530,1
635,635,530,54
636,636,530,19
637,637,532,82
638,638,536,16
639,639,536,1
640,640,537,25
641,641,538,26
642,642,539,9
643,643,541,1
644,644,542,18
645,645,543,82
646,646,543,24
647,647,543,16
648,648,543,11
649,649,544,1
650,650,544,9
651,651,544,11
652,652,545,3
653,653,545,1
654,654,547,1
655,655,547,9
656,656,548,11
657,657,549,28
658,658,549,36
659,659,549,2
660,660,549,16
661,661,549,18
662,662,550,4
663,663,551,16
664,664,551,1
665,665,551,9
667,667,553,1
668,668,553,11
669,669,554,61
670,670,554,39
671,671,554,11
672,672,555,26
673,673,555,1
674,674,557,2
675,675,560,24
676,676,560,11
679,679,565,2
680,680,569,11
682,682,572,11
683,683,583,1
684,684,587,16
685,685,589,1
686,686,591,25
687,687,591,18
688,688,591,1
689,689,592,57
690,690,592,9
691,691,592,11
692,692,593,3
693,693,593,32
694,694,593,11
695,695,596,4
696,696,596,11
697,697,599,1
698,698,602,11
699,699,606,11
700,700,607,1
701,701,607,11
703,703,609,4
704,704,609,43
705,705,609,24
706,706,610,1
707,707,610,11
708,708,611,15
709,709,611,1
710,710,613,1
711,711,617,1
712,712,618,15
713,713,620,48
714,714,621,1
715,715,621,9
716,716,622,11
717,717,623,11
718,718,625,24
719,719,626,3
720,720,627,15
722,722,628,1
723,723,634,82
725,725,636,11
726,726,637,1
727,727,637,11
728,728,639,2
729,729,639,9
730,730,640,3
731,731,641,11
732,732,643,1
733,733,644,9
734,734,647,24
735,735,647,11
736,736,648,23
737,737,648,24
738,738,649,3
739,739,651,82
740,740,652,54
741,741,653,1
742,742,653,8
743,743,653,11
744,744,655,16
745,745,656,2
746,746,656,1
747,747,656,9
748,748,657,4
749,749,658,1
750,750,659,1
751,751,660,4
752,752,660,36
753,753,660,11
754,754,661,48
755,755,661,15
756,756,662,25
757,757,662,1
758,758,663,1
759,759,664,57
760,760,664,82
761,761,666,25
762,762,666,11
763,763,667,9
764,764,667,11
765,765,668,2
766,766,669,31
767,767,669,11
768,768,670,25
769,769,670,24
770,770,670,16
771,771,670,11
772,772,671,25
773,773,671,1
774,774,671,11
775,775,672,16
776,776,672,1
777,777,672,11
778,778,673,67
779,779,674,15
780,780,674,16
781,781,674,11
782,782,676,48
783,783,676,11
784,784,677,82
785,785,677,24
786,786,677,1
787,787,679,21
788,788,679,25
789,789,679,1
790,790,680,2
791,791,680,24
792,792,683,9
793,793,685,4
794,794,685,2
795,795,687,3
797,797,691,9
798,798,692,14
799,799,693,4
800,800,693,82
801,801,693,1
802,802,695,1
803,803,695,11
804,804,698,1
805,805,701,1
806,806,702,1
807,807,704,2
808,808,704,9
809,809,705,1
810,810,708,15
811,811,709,4
812,812,710,1
813,813,710,11
814,814,711,21
815,815,711,18
816,816,711,1
817,817,712,1
818,818,713,24
819,819,714,1
820,820,715,24
821,821,715,1
822,822,716,2
825,825,716,1
826,826,719,57
827,827,719,3
829,829,719,1
830,830,720,28
831,831,720,31
832,832,720,57
833,833,720,24
834,834,720,18
835,835,720,11
836,836,722,1
837,837,723,82
840,840,724,3
841,841,724,1
842,842,725,36
843,843,725,82
844,844,725,3
845,845,726,36
846,846,726,24
847,847,726,39
848,848,726,3
850,850,726,11
851,851,727,24
853,853,728,1
854,854,729,1
