,Unnamed: 0,time,event
0,0,0,1
2,2,8,4
3,3,8,9
4,4,9,3
5,5,10,1
6,6,10,9
7,7,14,11
8,8,17,31
9,9,17,1
10,10,17,11
11,11,18,1
12,12,19,4
13,13,19,3
14,14,19,1
15,15,20,3
16,16,20,1
17,17,22,1
18,18,25,3
19,19,30,3
21,21,33,15
22,22,33,3
23,23,33,1
24,24,33,9
25,25,34,36
26,26,34,3
27,27,35,1
28,28,35,8
29,29,35,11
30,30,38,1
31,31,38,11
32,32,39,37
33,33,39,15
34,34,41,32
35,35,41,1
36,36,42,1
37,37,49,1
38,38,50,3
39,39,57,1
40,40,58,3
42,42,60,15
43,43,61,1
44,44,62,31
45,45,62,3
46,46,62,1
47,47,62,11
49,49,66,3
50,50,69,15
51,51,69,1
52,52,75,15
53,53,75,1
55,55,76,1
56,56,76,9
57,57,77,9
58,58,79,20
59,59,82,1
60,60,82,11
61,61,84,3
62,62,89,36
63,63,90,31
65,65,90,11
66,66,91,4
67,67,91,43
68,68,91,57
69,69,91,3
70,70,91,1
71,71,91,9
72,72,92,11
73,73,93,15
74,74,93,1
75,75,93,8
76,76,93,9
77,77,93,11
78,78,94,3
79,79,94,1
80,80,94,9
81,81,96,3
82,82,98,4
83,83,102,1
84,84,103,1
85,85,104,3
86,86,107,1
87,87,107,11
88,88,108,3
89,89,108,47
90,90,108,1
91,91,109,1
92,92,113,15
93,93,113,1
94,94,114,3
95,95,114,1
97,97,115,1
98,98,116,1
99,99,117,15
100,100,120,1
101,101,121,4
102,102,121,47
103,103,122,1
104,104,123,4
105,105,123,1
106,106,123,9
107,107,124,2
108,108,124,9
109,109,125,1
110,110,128,2
111,111,128,1
112,112,129,3
113,113,135,1
114,114,135,9
115,115,136,3
116,116,136,1
117,117,137,1
118,118,138,3
120,120,138,1
121,121,138,9
122,122,140,2
123,123,141,3
124,124,149,4
125,125,149,1
126,126,149,9
127,127,150,1
128,128,150,11
129,129,151,37
130,130,151,36
131,131,151,15
132,132,151,1
133,133,152,1
134,134,153,11
136,136,166,1
137,137,167,1
138,138,168,3
139,139,169,4
140,140,169,3
141,141,170,80
142,142,170,3
143,143,171,20
144,144,171,3
145,145,171,1
146,146,171,11
147,147,173,3
148,148,173,1
149,149,174,1
150,150,176,1
151,151,177,4
152,152,177,1
153,153,177,9
154,154,177,11
155,155,178,1
156,156,179,22
157,157,179,1
158,158,180,31
159,159,180,67
160,160,180,3
161,161,180,18
162,162,180,11
163,163,181,54
164,164,181,11
165,165,182,9
166,166,183,1
167,167,184,1
168,168,185,1
169,169,187,1
170,170,187,9
171,171,191,1
172,172,192,1
173,173,193,3
174,174,193,1
175,175,194,1
176,176,194,9
177,177,195,3
178,178,198,3
179,179,198,1
180,180,199,3
181,181,199,1
182,182,199,9
183,183,200,1
184,184,201,3
185,185,201,1
186,186,201,9
187,187,202,1
188,188,203,3
189,189,204,36
190,190,204,1
191,191,205,1
192,192,206,1
193,193,207,1
194,194,209,9
195,195,211,1
196,196,212,1
197,197,213,11
198,198,214,25
199,199,215,1
200,200,216,1
201,201,217,1
202,202,218,1
203,203,226,36
204,204,226,1
205,205,227,3
206,206,228,1
207,207,228,9
208,208,231,1
209,209,231,11
210,210,232,61
211,211,232,23
212,212,232,3
213,213,233,1
214,214,233,9
215,215,234,39
216,216,235,39
217,217,235,1
218,218,235,11
219,219,236,36
220,220,236,23
221,221,236,24
222,222,236,39
223,223,236,1
224,224,236,11
225,225,237,1
226,226,238,1
227,227,239,2
228,228,239,1
229,229,240,1
230,230,240,11
231,231,241,1
232,232,241,11
233,233,242,9
234,234,243,35
235,235,243,1
236,236,244,3
237,237,246,1
238,238,247,3
239,239,247,1
240,240,248,1
241,241,249,1
242,242,250,1
243,243,251,1
244,244,252,1
245,245,253,1
246,246,254,4
247,247,254,1
248,248,255,4
249,249,255,1
250,250,256,1
251,251,256,11
252,252,257,1
253,253,260,3
254,254,260,1
255,255,261,1
256,256,263,1
257,257,264,36
258,258,264,3
259,259,264,1
260,260,265,36
261,261,265,1
262,262,265,9
263,263,266,2
264,264,267,4
265,265,267,1
266,266,268,1
267,267,269,4
268,268,270,0
269,269,270,35
270,270,270,1
271,271,271,3
272,272,271,1
273,273,273,1
274,274,274,29
275,275,274,32
276,276,274,1
277,277,275,36
278,278,275,32
279,279,276,25
280,280,276,1
281,281,278,1
282,282,278,11
283,283,279,34
284,284,279,1
285,285,280,1
286,286,281,3
287,287,281,1
288,288,282,1
289,289,283,3
290,290,283,1
291,291,284,1
292,292,285,1
293,293,288,4
294,294,289,3
295,295,289,1
296,296,290,1
298,298,291,3
299,299,291,35
300,300,291,1
301,301,292,32
302,302,292,1
303,303,304,1
304,304,306,36
305,305,306,3
306,306,306,18
307,307,306,1
308,308,306,9
309,309,308,3
310,310,308,1
311,311,309,36
312,312,309,3
313,313,310,1
314,314,311,1
315,315,312,3
316,316,313,3
317,317,315,1
318,318,316,1
319,319,318,0
320,320,318,35
321,321,318,1
322,322,318,11
323,323,320,1
324,324,321,57
325,325,321,1
326,326,322,1
327,327,323,1
328,328,324,1
329,329,325,3
330,330,325,1
331,331,326,1
332,332,327,36
333,333,327,1
335,335,328,1
336,336,333,1
337,337,334,3
338,338,334,1
339,339,335,36
340,340,335,23
341,341,335,16
342,342,335,1
343,343,335,11
344,344,336,35
345,345,336,1
347,347,338,32
348,348,338,1
349,349,339,4
350,350,340,1
351,351,341,1
352,352,342,15
353,353,342,1
354,354,343,1
355,355,344,1
356,356,345,1
357,357,347,16
358,358,347,11
359,359,348,1
360,360,351,3
361,361,351,35
362,362,351,1
