,Unnamed: 0,time,event
0,0,43,3
1,1,44,1
2,2,52,1
3,3,55,15
4,4,55,1
5,5,56,1
6,6,57,25
7,7,58,1
8,8,58,11
9,9,59,15
10,10,59,1
11,11,60,1
12,12,61,61
13,13,61,106
14,14,61,15
15,15,61,11
16,16,62,1
17,17,68,106
18,18,70,15
19,19,70,1
20,20,74,15
21,21,74,1
22,22,75,15
23,23,75,1
24,24,76,3
25,25,76,1
26,26,77,1
27,27,77,11
28,28,78,61
29,29,78,39
30,30,78,1
31,31,78,11
32,32,79,11
33,33,83,15
34,34,84,1
35,35,100,1
36,36,101,1
37,37,103,1
38,38,104,1
39,39,107,106
40,40,107,1
41,41,108,1
42,42,109,4
43,43,109,57
44,44,109,1
45,45,109,11
46,46,110,4
47,47,110,1
48,48,110,11
49,49,111,1
50,50,112,1
51,51,113,1
52,52,117,1
53,53,125,36
54,54,125,1
55,55,126,4
56,56,126,15
57,57,126,24
58,58,126,3
59,59,126,1
60,60,127,61
61,61,127,1
62,62,128,1
63,63,129,1
64,64,129,11
65,65,130,1
66,66,131,15
67,67,131,1
68,68,132,1
69,69,133,1
70,70,134,15
71,71,134,18
72,72,135,1
73,73,139,1
74,74,140,15
75,75,140,1
76,76,141,1
77,77,142,1
78,78,143,1
79,79,144,1
80,80,145,1
81,81,146,1
82,82,147,1
83,83,148,15
84,84,148,3
85,85,150,3
86,86,153,1
87,87,154,1
88,88,155,1
89,89,156,11
90,90,159,18
91,91,160,24
92,92,160,1
93,93,161,36
94,94,161,57
95,95,161,1
96,96,162,1
97,97,163,15
98,98,163,1
99,99,164,15
100,100,164,1
101,101,165,1
102,102,166,15
103,103,166,1
104,104,167,1
105,105,170,1
106,106,171,15
107,107,171,1
108,108,172,15
109,109,172,11
110,110,179,28
111,111,185,15
112,112,185,11
114,114,186,11
115,115,187,1
116,116,188,1
117,117,189,15
118,118,189,1
119,119,190,15
120,120,190,18
121,121,190,1
122,122,190,11
123,123,191,11
124,124,192,36
125,125,192,1
126,126,193,4
127,127,193,106
128,128,193,15
130,130,193,1
131,131,194,15
132,132,194,23
133,133,194,24
134,134,194,39
135,135,194,11
136,136,195,3
137,137,195,1
138,138,196,18
139,139,196,1
140,140,197,1
141,141,198,1
142,142,198,11
144,144,199,1
145,145,199,11
146,146,200,1
147,147,200,11
148,148,201,1
149,149,206,25
150,150,211,3
151,151,214,1
152,152,215,57
153,153,215,3
154,154,215,1
155,155,216,1
156,156,217,23
157,157,217,24
158,158,217,1
159,159,217,11
160,160,218,1
161,161,219,25
162,162,219,3
163,163,219,1
164,164,220,25
165,165,220,3
166,166,220,1
167,167,220,11
