,Unnamed: 0,time,event
0,0,2,34
1,1,2,28
2,2,2,15
3,3,3,3
4,4,4,72
5,5,5,1
6,6,5,72
7,7,14,1
8,8,20,24
9,9,20,1
10,10,24,3
11,11,25,9
12,12,28,1
14,14,30,22
15,15,31,9
16,16,32,4
17,17,33,9
18,18,40,0
19,19,40,1
20,20,42,1
21,21,48,1
22,22,48,72
23,23,53,1
24,24,54,9
25,25,55,72
26,26,55,11
27,27,59,11
28,28,62,72
29,29,62,10
30,30,66,11
31,31,67,0
32,32,68,10
33,33,70,1
34,34,75,3
35,35,76,1
36,36,77,72
37,37,78,1
38,38,81,15
39,39,82,4
40,40,82,1
41,41,86,1
42,42,88,15
43,43,88,1
44,44,89,22
45,45,90,1
46,46,92,9
47,47,94,1
48,48,95,3
49,49,97,37
50,50,98,1
52,52,103,15
53,53,104,9
54,54,105,72
55,55,105,11
56,56,107,4
57,57,107,0
58,58,107,2
59,59,107,35
60,60,107,1
61,61,108,37
62,62,110,22
63,63,112,37
64,64,112,1
65,65,116,15
66,66,116,1
67,67,117,0
68,68,117,9
69,69,118,15
70,70,119,55
71,71,119,1
72,72,121,9
73,73,123,11
74,74,124,15
75,75,124,78
76,76,124,26
77,77,125,1
78,78,127,1
79,79,132,1
80,80,132,72
81,81,133,0
82,82,133,9
83,83,138,0
84,84,138,15
85,85,138,78
86,86,138,3
87,87,141,1
88,88,143,15
89,89,146,15
90,90,146,1
91,91,147,46
92,92,147,1
93,93,148,0
94,94,149,3
95,95,151,50
96,96,152,15
97,97,154,22
98,98,154,78
99,99,158,1
100,100,159,0
101,101,159,15
102,102,159,1
103,103,164,15
104,104,165,3
105,105,166,1
106,106,169,3
107,107,174,1
108,108,180,0
109,109,180,1
110,110,180,9
111,111,181,1
112,112,182,3
113,113,182,9
114,114,184,25
115,115,184,11
116,116,187,9
117,117,188,1
118,118,188,9
119,119,189,78
120,120,189,1
121,121,191,1
122,122,192,0
123,123,193,11
124,124,195,1
125,125,196,2
126,126,198,3
127,127,199,0
128,128,199,9
129,129,200,15
130,130,201,34
131,131,201,15
132,132,204,1
133,133,205,9
134,134,207,9
135,135,208,1
136,136,209,4
137,137,209,1
138,138,210,1
139,139,210,9
140,140,211,3
141,141,212,1
142,142,212,9
143,143,213,1
144,144,213,11
145,145,214,25
146,146,214,1
147,147,215,15
148,148,215,78
149,149,215,1
150,150,215,11
151,151,216,1
152,152,218,1
153,153,218,11
154,154,220,15
155,155,220,24
156,156,220,11
157,157,221,23
158,158,221,1
159,159,222,0
160,160,222,1
161,161,223,1
162,162,223,9
163,163,224,3
164,164,225,23
165,165,225,24
166,166,225,3
167,167,225,1
168,168,225,9
169,169,226,1
170,170,227,4
171,171,227,1
172,172,229,9
173,173,234,1
174,174,235,24
176,176,235,1
178,178,237,35
179,179,237,1
180,180,238,0
181,181,238,25
182,182,240,1
183,183,242,3
184,184,243,15
185,185,245,3
186,186,247,1
187,187,248,9
188,188,249,25
189,189,250,1
190,190,251,1
191,191,254,1
192,192,255,3
193,193,257,15
194,194,257,78
195,195,258,3
196,196,261,9
197,197,264,15
198,198,266,9
199,199,267,1
200,200,267,9
201,201,269,3
202,202,269,1
203,203,270,1
204,204,270,11
205,205,271,1
206,206,272,15
207,207,272,78
208,208,272,3
210,210,275,1
211,211,278,25
212,212,279,15
213,213,282,1
214,214,284,0
215,215,285,1
216,216,286,9
218,218,293,15
219,219,297,1
220,220,300,15
221,221,300,78
222,222,303,1
223,223,304,3
224,224,305,11
225,225,306,0
226,226,306,1
227,227,308,1
228,228,309,1
229,229,309,72
230,230,310,9
231,231,311,25
232,232,311,9
233,233,312,11
234,234,313,1
235,235,315,1
236,236,317,15
237,237,317,11
238,238,319,1
239,239,320,0
240,240,320,1
241,241,322,1
242,242,323,1
243,243,323,11
244,244,324,1
245,245,324,11
246,246,325,9
247,247,327,1
248,248,328,9
249,249,329,1
250,250,330,1
251,251,330,9
252,252,331,0
253,253,331,9
254,254,331,11
255,255,332,11
256,256,333,3
257,257,333,1
258,258,333,11
259,259,334,15
260,260,334,1
261,261,336,1
262,262,337,1
263,263,337,9
264,264,337,11
265,265,338,11
266,266,340,25
267,267,340,15
268,268,341,0
269,269,341,1
270,270,345,1
271,271,346,1
272,272,346,11
273,273,347,11
274,274,348,0
275,275,348,9
276,276,348,11
277,277,350,1
278,278,351,1
279,279,351,9
280,280,353,15
281,281,353,11
282,282,354,36
283,283,354,11
284,284,355,0
285,285,355,22
286,286,355,3
287,287,357,1
288,288,359,9
289,289,360,0
290,290,360,11
291,291,361,1
292,292,361,9
293,293,361,11
294,294,362,1
295,295,362,11
296,296,364,3
297,297,364,1
298,298,364,9
299,299,365,1
300,300,365,9
301,301,368,31
302,302,368,24
303,303,368,11
304,304,373,0
305,305,373,9
306,306,373,11
307,307,376,37
308,308,377,21
309,309,377,18
310,310,377,1
311,311,379,1
312,312,385,1
313,313,388,1
314,314,388,11
315,315,389,1
316,316,389,11
317,317,390,9
318,318,390,11
319,319,393,1
320,320,393,9
321,321,393,11
322,322,394,15
323,323,394,11
324,324,395,3
325,325,395,35
326,326,396,11
327,327,397,0
328,328,397,1
329,329,397,9
330,330,397,11
331,331,400,25
332,332,401,1
333,333,402,1
334,334,403,1
335,335,403,9
336,336,404,15
337,337,404,1
338,338,406,1
339,339,407,0
340,340,407,23
341,341,407,11
342,342,408,9
343,343,408,11
344,344,409,1
345,345,409,11
346,346,410,4
347,347,410,11
348,348,411,1
349,349,411,11
350,350,413,1
351,351,414,0
353,353,414,11
354,354,415,3
355,355,415,11
356,356,416,11
357,357,417,1
358,358,417,11
359,359,418,1
360,360,418,9
361,361,420,20
362,362,420,9
363,363,421,11
364,364,422,1
365,365,422,9
366,366,422,11
367,367,424,11
368,368,425,0
