,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,17
3,3,1,1
4,4,2,1
5,5,2,11
6,6,3,31
7,7,3,36
8,8,3,17
9,9,4,1
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,4
15,15,9,3
16,16,9,32
17,17,9,1
18,18,10,1
19,19,10,11
20,20,11,1
21,21,12,1
22,22,13,1
23,23,14,17
24,24,14,72
25,25,15,11
26,26,17,1
27,27,18,1
28,28,19,15
29,29,19,1
30,30,21,1
31,31,22,1
32,32,24,17
33,33,24,3
34,34,24,1
35,35,25,17
36,36,25,1
37,37,26,18
38,38,26,1
39,39,27,91
40,40,29,1
41,41,31,5
42,42,33,11
43,43,35,1
44,44,36,1
45,45,37,1
46,46,38,1
47,47,39,11
48,48,42,1
49,49,43,11
50,50,44,17
51,51,44,1
52,52,45,1
53,53,48,1
54,54,53,1
55,55,54,1
56,56,55,17
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,1
61,61,58,91
62,62,58,3
63,63,58,1
64,64,60,1
65,65,61,15
66,66,61,1
67,67,62,1
68,68,63,48
69,69,63,1
70,70,64,1
71,71,66,28
72,72,66,17
73,73,66,1
74,74,67,1
75,75,68,3
76,76,69,1
77,77,70,17
78,78,70,1
79,79,71,3
80,80,71,1
81,81,72,1
82,82,73,12
83,83,76,1
84,84,79,17
85,85,79,45
86,86,80,17
87,87,80,1
88,88,81,1
89,89,82,3
90,90,82,11
91,91,83,17
92,92,85,12
93,93,86,91
94,94,92,3
95,95,98,3
96,96,100,15
97,97,100,3
98,98,100,1
99,99,100,8
100,100,101,4
101,101,101,55
102,102,104,17
103,103,106,50
104,104,107,18
105,105,109,3
106,106,110,1
107,107,114,17
108,108,115,1
109,109,116,1
110,110,117,91
111,111,120,17
112,112,120,3
113,113,120,11
114,114,122,17
115,115,122,3
116,116,123,1
117,117,123,11
118,118,125,23
119,119,125,11
120,120,128,72
121,121,128,11
122,122,129,11
123,123,131,17
124,124,131,1
125,125,132,1
126,126,133,0
127,127,133,1
128,128,134,1
129,129,135,17
130,130,135,1
131,131,136,17
132,132,136,1
133,133,137,1
134,134,138,17
135,135,138,11
136,136,139,1
137,137,140,18
138,138,141,17
139,139,142,11
140,140,143,17
141,141,143,11
142,142,144,17
143,143,144,1
144,144,145,17
145,145,146,1
146,146,147,91
147,147,148,17
148,148,148,1
149,149,149,17
150,150,149,3
151,151,149,1
152,152,151,1
153,153,152,17
154,154,153,17
155,155,153,1
156,156,154,4
157,157,154,17
158,158,154,1
159,159,155,11
160,160,156,17
161,161,156,1
162,162,156,11
163,163,157,28
164,164,157,17
165,165,157,1
166,166,158,1
167,167,158,11
168,168,159,11
169,169,160,22
170,170,160,32
171,171,160,1
172,172,161,17
173,173,163,17
174,174,164,1
175,175,165,1
176,176,167,1
177,177,168,1
178,178,171,1
179,179,172,11
180,180,173,17
182,182,174,17
183,183,222,3
184,184,224,17
185,185,225,17
186,186,227,1
187,187,227,11
188,188,228,1
189,189,229,17
191,191,230,1
192,192,233,4
193,193,233,1
194,194,235,1
195,195,236,1
196,196,237,17
197,197,237,3
198,198,237,1
199,199,238,1
200,200,240,17
201,201,240,1
202,202,241,17
203,203,241,1
204,204,242,35
205,205,242,1
206,206,243,24
207,207,243,1
208,208,244,28
209,209,244,1
210,210,246,1
211,211,247,91
212,212,247,3
213,213,247,1
214,214,249,17
215,215,249,1
216,216,251,1
217,217,252,23
218,218,252,1
219,219,252,8
220,220,253,48
221,221,253,32
222,222,253,1
223,223,253,11
224,224,255,12
225,225,255,11
226,226,257,4
227,227,257,1
228,228,258,1
229,229,258,11
230,230,259,1
231,231,260,4
232,232,260,1
233,233,260,11
234,234,261,1
235,235,262,17
236,236,262,1
237,237,263,3
238,238,263,1
239,239,265,17
240,240,265,1
241,241,265,11
242,242,268,17
243,243,268,1
244,244,269,1
245,245,271,1
246,246,272,1
247,247,274,48
248,248,274,17
249,249,275,17
250,250,275,1
251,251,277,1
252,252,278,91
253,253,278,1
254,254,279,21
255,255,280,17
256,256,281,16
257,257,285,17
258,258,285,3
260,260,286,1
261,261,288,17
262,262,288,1
263,263,289,1
264,264,290,17
265,265,290,1
266,266,291,1
267,267,292,17
268,268,292,1
269,269,294,11
270,270,295,1
271,271,296,1
272,272,297,1
273,273,298,1
274,274,299,11
275,275,300,3
276,276,305,1
277,277,306,24
278,278,307,1
279,279,308,1
280,280,309,24
281,281,309,11
282,282,309,10
283,283,310,91
284,284,310,11
285,285,311,1
286,286,313,1
287,287,314,17
288,288,316,1
289,289,316,11
290,290,317,17
291,291,317,3
292,292,318,1
293,293,319,17
294,294,319,47
295,295,320,1
296,296,321,1
297,297,322,3
298,298,324,12
299,299,326,4
300,300,326,17
301,301,326,1
302,302,327,1
303,303,328,22
304,304,329,17
305,305,330,1
306,306,331,17
307,307,331,1
308,308,333,1
309,309,335,17
310,310,335,1
311,311,336,17
312,312,336,1
313,313,337,1
314,314,338,1
315,315,339,1
316,316,340,1
317,317,341,1
318,318,342,1
319,319,343,3
320,320,343,32
321,321,344,1
322,322,345,1
323,323,346,1
324,324,352,17
325,325,353,3
326,326,356,17
327,327,356,11
328,328,357,1
329,329,358,1
330,330,361,45
331,331,362,1
332,332,363,1
333,333,364,11
334,334,365,17
335,335,365,1
336,336,366,1
337,337,367,1
338,338,368,17
339,339,370,2
340,340,370,1
341,341,373,3
342,342,373,1
343,343,373,11
344,344,375,17
345,345,375,1
346,346,376,1
347,347,377,1
348,348,377,11
349,349,380,3
350,350,380,1
351,351,383,17
352,352,385,11
353,353,386,17
354,354,386,1
355,355,387,17
356,356,387,1
357,357,387,11
358,358,388,18
359,359,389,2
360,360,389,17
361,361,389,1
362,362,390,3
363,363,392,1
365,365,395,1
366,366,397,31
367,367,397,1
368,368,399,1
369,369,399,11
370,370,400,48
371,371,400,1
372,372,401,1
373,373,401,11
374,374,402,1
375,375,404,11
376,376,406,39
377,377,406,32
378,378,406,1
379,379,408,15
380,380,410,1
381,381,413,1
382,382,414,17
383,383,414,1
384,384,415,17
385,385,415,3
386,386,419,3
387,387,419,1
388,388,419,11
389,389,420,1
390,390,422,1
391,391,423,1
392,392,427,1
393,393,429,1
394,394,431,36
395,395,431,1
396,396,432,17
397,397,434,24
398,398,434,1
399,399,435,1
400,400,436,1
401,401,438,1
402,402,440,15
403,403,441,1
404,404,442,1
405,405,443,17
406,406,444,11
407,407,447,48
408,408,447,17
409,409,447,1
410,410,447,72
411,411,447,11
412,412,448,1
413,413,448,11
414,414,449,3
415,415,450,3
416,416,451,1
417,417,451,11
418,418,452,1
419,419,453,1
420,420,453,11
421,421,454,4
422,422,455,31
423,423,455,32
424,424,455,1
425,425,457,1
426,426,458,17
427,427,458,1
428,428,459,1
429,429,461,1
430,430,462,1
431,431,462,11
432,432,464,48
433,433,464,1
434,434,466,1
435,435,467,1
436,436,468,33
437,437,469,1
438,438,472,1
439,439,473,1
440,440,474,45
441,441,475,17
442,442,475,1
443,443,476,1
444,444,476,11
445,445,479,48
446,446,479,3
447,447,480,33
448,448,480,1
449,449,482,1
450,450,483,28
451,451,483,1
452,452,484,1
453,453,485,17
454,454,485,1
455,455,487,1
456,456,488,1
457,457,489,1
458,458,490,45
459,459,490,1
460,460,490,11
461,461,491,22
462,462,491,3
463,463,494,32
464,464,495,1
465,465,496,1
466,466,496,11
467,467,497,1
468,468,499,37
469,469,499,3
470,470,499,1
471,471,500,48
472,472,500,22
473,473,500,1
474,474,500,11
475,475,501,48
476,476,502,1
477,477,503,37
478,478,503,1
479,479,504,37
480,480,504,1
481,481,504,11
482,482,505,37
483,483,505,1
484,484,506,1
485,485,506,11
486,486,507,11
487,487,508,37
488,488,508,17
489,489,508,11
490,490,509,1
491,491,510,1
492,492,511,3
493,493,511,1
494,494,513,1
495,495,516,36
496,496,516,1
497,497,517,1
498,498,517,9
499,499,517,11
500,500,518,37
501,501,519,1
502,502,520,1
503,503,522,22
504,504,522,1
505,505,523,1
506,506,524,37
507,507,524,1
508,508,525,16
509,509,525,1
510,510,527,1
511,511,530,4
512,512,530,36
513,513,530,1
514,514,532,32
515,515,532,1
516,516,532,11
517,517,536,1
518,518,537,11
519,519,538,37
520,520,538,17
521,521,538,45
522,522,538,1
523,523,538,11
524,524,539,24
525,525,539,1
526,526,540,1
527,527,541,3
528,528,541,1
529,529,542,3
530,530,543,1
531,531,543,11
532,532,545,37
533,533,545,3
534,534,546,4
535,535,546,1
536,536,549,1
537,537,551,12
538,538,552,1
539,539,553,24
540,540,553,1
541,541,556,1
542,542,557,12
543,543,558,15
544,544,559,4
545,545,559,1
546,546,560,11
547,547,561,12
548,548,567,3
549,549,571,17
550,550,572,37
551,551,572,17
552,552,572,3
553,553,572,45
554,554,579,37
555,555,583,37
556,556,586,37
557,557,587,4
558,558,587,9
559,559,588,32
560,560,588,1
561,561,588,11
562,562,589,1
563,563,592,1
564,564,594,22
565,565,595,28
566,566,595,22
567,567,595,23
568,568,595,1
569,569,596,3
570,570,597,1
571,571,600,1
572,572,601,17
573,573,601,1
574,574,602,17
575,575,602,1
576,576,603,3
577,577,605,91
578,578,605,3
579,579,607,1
580,580,608,17
581,581,608,1
582,582,608,11
583,583,609,1
584,584,610,3
585,585,612,1
586,586,614,3
587,587,615,15
588,588,615,12
589,589,616,1
590,590,616,11
591,591,617,12
592,592,618,16
593,593,618,1
594,594,619,16
595,595,620,12
596,596,621,37
597,597,622,11
598,598,623,11
599,599,624,37
600,600,625,37
601,601,625,12
602,602,628,1
603,603,629,1
604,604,630,1
605,605,631,37
606,606,631,24
607,607,632,37
608,608,632,17
609,609,632,3
610,610,633,37
611,611,633,17
612,612,633,3
613,613,634,16
614,614,634,32
615,615,636,4
616,616,636,1
617,617,637,16
618,618,637,1
619,619,638,37
620,620,638,1
621,621,639,37
622,622,639,12
623,623,640,37
624,624,640,1
625,625,642,37
626,626,643,31
627,627,643,1
628,628,644,1
629,629,644,12
630,630,645,37
631,631,645,3
632,632,646,37
633,633,647,3
634,634,647,12
635,635,648,37
636,636,649,37
637,637,650,12
638,638,651,22
639,639,651,17
640,640,651,3
642,642,651,11
643,643,652,37
644,644,652,17
645,645,652,3
