,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,9
3,3,3,15
4,4,3,1
5,5,4,1
6,6,6,24
7,7,6,9
8,8,7,1
9,9,8,15
10,10,8,1
11,11,8,11
12,12,9,11
13,13,10,3
14,14,10,1
15,15,10,11
16,16,11,11
17,17,12,3
18,18,12,11
19,19,15,11
20,20,16,11
21,21,17,3
22,22,17,11
23,23,18,11
24,24,19,9
25,25,22,11
26,26,23,11
27,27,24,11
28,28,25,25
29,29,25,1
30,30,27,3
31,31,29,1
32,32,29,11
33,33,30,1
34,34,30,11
35,35,31,25
36,36,31,11
37,37,33,11
38,38,37,3
39,39,41,3
40,40,41,1
41,41,41,9
42,42,44,22
43,43,46,3
44,44,47,1
45,45,50,1
46,46,52,9
47,47,55,1
48,48,56,1
49,49,58,1
50,50,58,11
51,51,59,1
52,52,59,11
53,53,60,11
54,54,61,1
55,55,61,11
56,56,64,25
57,57,64,11
58,58,65,15
59,59,65,3
60,60,65,1
61,61,67,1
62,62,67,11
63,63,68,25
64,64,68,15
65,65,68,3
66,66,68,11
67,67,69,22
68,68,69,1
69,69,71,3
70,70,74,3
71,71,76,15
72,72,76,1
73,73,77,3
74,74,83,5
75,75,83,1
76,76,84,22
77,77,84,3
78,78,85,11
79,79,86,1
80,80,86,11
81,81,87,16
82,82,87,3
83,83,87,1
84,84,87,11
85,85,88,16
86,86,88,11
87,87,89,16
88,88,89,1
89,89,89,11
90,90,90,3
91,91,90,9
92,92,92,20
93,93,92,1
94,94,92,9
95,95,92,11
96,96,93,16
97,97,93,11
98,98,94,11
99,99,95,11
100,100,96,11
101,101,99,11
102,102,100,11
103,103,101,1
104,104,101,11
105,105,102,11
106,106,103,15
107,107,103,11
108,108,104,3
109,109,106,11
110,110,107,3
111,111,107,11
112,112,108,28
113,113,108,16
114,114,108,11
115,115,109,15
116,116,109,1
117,117,109,11
118,118,110,1
119,119,110,11
120,120,111,15
121,121,111,16
122,122,111,1
123,123,111,9
124,124,113,11
125,125,114,4
126,126,114,11
127,127,115,11
128,128,116,15
129,129,116,1
130,130,116,11
131,131,117,1
132,132,117,11
133,133,121,4
134,134,121,64
135,135,121,9
136,136,121,11
137,137,122,15
138,138,122,16
139,139,122,3
140,140,122,1
141,141,122,11
142,142,123,3
143,143,123,1
144,144,123,11
145,145,124,15
146,146,124,11
147,147,127,16
148,148,129,15
149,149,129,16
150,150,129,9
151,151,129,11
152,152,130,11
153,153,131,16
154,154,131,1
155,155,131,9
156,156,131,11
157,157,132,9
158,158,135,1
159,159,135,11
160,160,136,11
161,161,137,1
162,162,137,11
163,163,138,15
164,164,138,11
165,165,139,55
166,166,139,3
167,167,140,46
168,168,140,3
169,169,140,1
170,170,141,11
171,171,142,22
172,172,142,11
173,173,143,1
174,174,143,9
175,175,143,11
176,176,144,11
177,177,145,15
178,178,146,1
179,179,146,9
180,180,147,16
181,181,148,15
182,182,148,11
183,183,149,11
184,184,150,3
185,185,150,26
186,186,150,11
187,187,151,4
188,188,151,11
189,189,152,3
190,190,152,1
191,191,152,11
192,192,155,1
193,193,155,11
194,194,156,3
195,195,156,11
196,196,157,3
197,197,157,11
198,198,158,18
199,199,158,1
200,200,159,1
201,201,159,11
202,202,161,3
203,203,162,64
204,204,163,1
205,205,163,11
206,206,164,3
207,207,164,11
208,208,165,11
209,209,166,11
210,210,167,24
211,211,167,1
212,212,168,16
213,213,169,11
214,214,170,3
215,215,170,11
216,216,171,3
217,217,171,9
218,218,171,11
219,219,172,16
220,220,172,11
221,221,173,3
222,222,173,11
223,223,174,15
224,224,176,3
225,225,176,11
226,226,177,11
227,227,178,11
228,228,179,1
229,229,179,11
230,230,180,3
231,231,180,11
232,232,181,15
233,233,181,3
234,234,181,1
235,235,183,20
236,236,183,11
237,237,184,11
238,238,185,3
239,239,185,11
240,240,186,20
241,241,186,11
242,242,187,22
243,243,187,15
244,244,187,11
245,245,188,3
246,246,190,1
247,247,190,11
248,248,191,11
249,249,192,15
250,250,192,11
251,251,193,3
252,252,193,11
253,253,194,11
254,254,195,15
255,255,196,15
256,256,196,9
257,257,197,11
258,258,198,11
259,259,199,3
260,260,199,11
261,261,200,15
262,262,200,11
263,263,201,1
264,264,201,11
265,265,202,15
266,266,204,11
267,267,205,11
268,268,206,11
269,269,207,11
270,270,208,15
271,271,208,11
272,272,209,15
273,273,209,3
274,274,210,16
275,275,210,3
276,276,210,1
277,277,210,9
278,278,211,57
279,279,211,11
280,280,212,15
281,281,212,11
282,282,213,1
283,283,213,11
284,284,214,3
285,285,214,1
286,286,214,11
287,287,215,11
288,288,219,1
289,289,222,15
290,290,222,64
291,291,224,46
292,292,225,1
293,293,226,1
294,294,227,3
295,295,228,15
296,296,228,2
297,297,228,1
298,298,228,9
299,299,230,15
300,300,232,1
301,301,232,11
302,302,233,15
303,303,233,11
304,304,234,3
305,305,234,11
306,306,235,15
307,307,235,3
308,308,235,11
309,309,236,3
310,310,236,11
311,311,237,1
312,312,239,15
313,313,239,11
314,314,240,3
315,315,240,11
316,316,241,11
317,317,242,1
318,318,242,11
319,319,247,4
320,320,247,15
321,321,247,11
322,322,248,15
323,323,248,1
324,324,249,3
325,325,249,18
326,326,249,1
327,327,249,11
328,328,250,15
329,329,250,11
330,330,253,3
331,331,253,11
332,332,254,15
333,333,254,11
334,334,255,16
335,335,255,1
336,336,255,11
337,337,256,3
338,338,256,11
339,339,257,11
340,340,258,9
341,341,259,1
342,342,260,3
343,343,260,11
344,344,261,11
345,345,262,3
346,346,262,11
347,347,263,4
348,348,263,15
349,349,263,11
350,350,264,11
351,351,265,14
352,352,265,1
353,353,266,16
354,354,266,9
355,355,267,15
356,356,267,11
357,357,268,11
358,358,269,11
359,359,270,15
360,360,270,11
361,361,271,9
362,362,271,11
363,363,272,2
364,364,273,4
365,365,273,1
366,366,273,9
367,367,274,11
368,368,275,15
369,369,275,11
370,370,276,3
371,371,276,11
372,372,277,1
373,373,277,11
374,374,278,15
375,375,278,3
376,376,278,1
377,377,278,11
378,378,279,16
379,379,279,9
380,380,281,11
381,381,282,1
382,382,282,11
383,383,283,11
384,384,284,11
385,385,285,15
386,386,285,11
387,387,286,24
388,388,286,1
389,389,287,16
390,390,287,1
391,391,288,11
392,392,289,3
393,393,289,11
394,394,290,16
395,395,290,11
396,396,291,15
397,397,291,3
398,398,291,11
399,399,292,16
400,400,292,3
401,401,292,11
402,402,293,1
403,403,295,11
404,404,296,3
405,405,296,11
406,406,297,11
407,407,298,11
408,408,299,15
410,410,299,11
411,411,300,3
412,412,302,3
413,413,302,11
414,414,303,15
415,415,303,11
416,416,304,11
417,417,305,4
418,418,305,11
419,419,306,15
420,420,306,11
421,421,307,46
422,422,307,16
423,423,310,11
424,424,311,11
425,425,312,46
426,426,312,26
427,427,312,11
428,428,313,15
429,429,313,16
430,430,313,11
431,431,314,1
432,432,315,16
433,433,316,11
434,434,317,3
435,435,317,11
436,436,318,11
437,437,319,1
438,438,319,11
439,439,320,15
440,440,320,11
441,441,323,11
442,442,324,11
443,443,325,11
444,444,326,11
445,445,327,15
446,446,327,3
447,447,327,26
448,448,327,1
449,449,327,11
450,450,330,15
451,451,330,11
452,452,331,3
453,453,331,11
454,454,332,11
455,455,333,1
456,456,333,11
457,457,334,11
458,458,335,15
459,459,337,15
460,460,338,15
461,461,339,3
462,462,340,5
463,463,340,25
464,464,340,3
465,465,340,1
466,466,341,26
467,467,342,3
468,468,344,15
469,469,344,3
470,470,344,11
471,471,345,20
472,472,345,22
473,473,345,11
474,474,346,11
475,475,347,15
476,476,347,3
477,477,347,11
478,478,348,11
479,479,350,15
480,480,351,1
481,481,351,8
482,482,355,1
483,483,355,12
484,484,356,12
485,485,359,3
486,486,359,26
487,487,359,1
488,488,359,12
489,489,360,1
491,491,364,3
492,492,368,1
493,493,368,8
494,494,369,3
495,495,370,24
496,496,370,1
497,497,370,8
498,498,372,22
499,499,373,15
500,500,373,3
501,501,373,11
502,502,374,11
503,503,376,15
504,504,376,3
505,505,376,1
506,506,376,11
507,507,377,3
508,508,378,3
509,509,378,1
510,510,379,11
511,511,380,11
512,512,381,15
513,513,381,11
514,514,382,3
515,515,382,11
516,516,383,11
517,517,384,1
518,518,386,12
519,519,386,11
520,520,387,11
521,521,388,11
522,522,389,1
523,523,389,11
524,524,390,11
525,525,392,3
526,526,393,11
527,527,394,15
528,528,394,11
529,529,395,11
530,530,396,1
531,531,396,11
532,532,397,11
533,533,398,3
534,534,398,1
535,535,400,11
536,536,401,1
537,537,401,11
538,538,402,1
539,539,402,11
540,540,403,12
541,541,403,11
542,542,404,11
543,543,407,3
544,544,407,11
545,545,408,15
546,546,408,3
547,547,408,11
548,548,409,11
549,549,410,11
550,550,411,1
551,551,411,11
552,552,414,15
553,553,414,1
554,554,414,11
555,555,415,3
556,556,415,11
557,557,416,11
558,558,417,1
559,559,417,11
560,560,421,11
561,561,422,11
562,562,423,11
563,563,424,1
564,564,424,11
565,565,425,11
566,566,426,24
567,567,426,16
568,568,426,1
569,569,428,11
570,570,429,1
571,571,429,11
572,572,430,3
573,573,430,11
574,574,431,3
575,575,433,16
576,576,433,1
577,577,433,8
578,578,434,3
579,579,435,3
580,580,435,11
581,581,436,11
582,582,437,11
583,583,438,4
584,584,438,1
585,585,438,11
586,586,439,1
587,587,439,11
588,588,440,3
589,589,441,5
590,590,441,1
591,591,441,9
592,592,442,11
593,593,443,4
594,594,443,11
595,595,444,16
596,596,444,11
597,597,445,11
598,598,446,3
599,599,446,11
600,600,448,3
601,601,449,4
602,602,449,1
603,603,449,11
604,604,450,11
605,605,451,28
606,606,451,11
608,608,452,15
609,609,452,16
610,610,452,11
611,611,453,28
612,612,453,16
613,613,453,3
614,614,453,1
615,615,453,11
616,616,454,16
617,617,455,15
618,618,456,11
619,619,457,4
620,620,457,15
621,621,457,3
622,622,457,1
623,623,458,11
624,624,459,5
625,625,459,11
626,626,460,11
627,627,461,4
628,628,461,1
629,629,462,3
630,630,463,4
631,631,463,28
632,632,463,11
633,633,464,3
634,634,464,8
635,635,464,11
636,636,465,3
637,637,465,11
638,638,466,15
639,639,466,3
640,640,466,11
641,641,467,63
642,642,467,25
643,643,467,15
644,644,467,3
645,645,467,11
646,646,468,1
647,647,469,4
648,648,469,1
649,649,469,12
650,650,470,3
651,651,470,11
652,652,471,3
653,653,471,1
654,654,471,11
655,655,472,11
656,656,473,11
657,657,474,1
658,658,474,11
659,659,477,15
660,660,477,11
661,661,478,4
662,662,478,11
663,663,479,8
664,664,479,11
665,665,480,4
666,666,480,15
667,667,480,3
668,668,480,1
669,669,480,11
670,670,481,15
671,671,481,11
672,672,482,22
673,673,482,1
674,674,482,11
675,675,483,1
676,676,484,5
677,677,484,25
678,678,484,3
679,679,485,24
680,680,485,16
681,681,486,1
683,683,487,11
684,684,487,10
685,685,488,3
686,686,488,1
687,687,488,11
688,688,489,15
689,689,489,3
690,690,489,1
691,691,490,24
692,692,490,16
693,693,490,8
694,694,491,67
695,695,491,1
696,696,491,11
697,697,492,15
698,698,492,1
699,699,492,11
700,700,493,3
701,701,494,11
702,702,495,1
703,703,495,11
704,704,496,46
705,705,496,23
706,706,496,24
707,707,496,39
708,708,496,1
709,709,496,30
710,710,497,15
711,711,497,3
712,712,498,15
713,713,498,11
714,714,500,4
715,715,501,15
716,716,501,11
717,717,502,3
718,718,502,11
719,719,503,16
720,720,503,3
721,721,505,1
722,722,505,11
723,723,506,15
724,724,506,11
725,725,507,11
726,726,508,11
727,727,509,3
728,728,509,1
729,729,509,11
730,730,510,2
731,731,510,1
732,732,511,3
733,733,512,4
734,734,512,1
735,735,512,11
