,Unnamed: 0,time,event
0,0,0,3
1,1,2,36
2,2,3,2
3,3,3,1
4,4,13,18
5,5,16,72
6,6,17,109
7,7,19,20
8,8,20,20
9,9,20,11
10,10,21,2
11,11,21,1
12,12,21,11
13,13,23,1
14,14,27,91
15,15,31,11
16,16,33,1
17,17,35,67
18,18,35,24
19,19,35,11
20,20,36,3
21,21,39,1
22,22,41,24
24,24,41,11
25,25,50,91
26,26,51,34
27,27,51,1
28,28,52,1
29,29,53,44
30,30,54,18
31,31,54,11
32,32,56,2
33,33,56,11
34,34,57,91
35,35,58,80
36,36,58,1
37,37,60,5
38,38,61,1
39,39,61,11
40,40,63,26
41,41,67,109
43,43,69,5
44,44,70,91
45,45,70,1
46,46,71,28
47,47,71,18
48,48,75,1
49,49,75,54
50,50,77,1
51,51,79,3
52,52,80,58
54,54,91,58
55,55,94,1
56,56,95,109
57,57,97,31
58,58,97,58
59,59,98,18
60,60,98,1
61,61,98,11
62,62,99,2
63,63,100,4
64,64,100,1
65,65,101,1
66,66,102,1
67,67,103,18
68,68,105,18
69,69,105,1
70,70,105,11
71,71,106,11
72,72,108,1
73,73,108,54
74,74,109,11
75,75,111,1
76,76,113,18
77,77,113,54
78,78,114,11
79,79,115,109
80,80,115,1
81,81,116,3
82,82,116,1
84,84,117,1
85,85,118,43
87,87,118,24
88,88,118,1
89,89,119,67
90,90,119,1
91,91,119,11
92,92,121,31
93,93,124,91
94,94,125,31
95,95,125,18
96,96,125,11
97,97,126,31
98,98,126,2
99,99,126,24
100,100,126,13
101,101,126,18
102,102,126,1
103,103,128,2
104,104,128,18
105,105,129,9
106,106,130,1
107,107,131,18
108,108,131,1
109,109,133,31
110,110,134,1
111,111,134,10
112,112,135,2
113,113,135,1
114,114,136,1
115,115,136,11
116,116,137,1
117,117,138,18
118,118,138,11
119,119,139,4
120,120,139,1
121,121,140,4
122,122,140,1
123,123,141,3
124,124,142,25
125,125,142,11
126,126,143,1
127,127,144,5
129,129,146,5
130,130,146,11
131,131,149,31
132,132,151,24
134,134,152,1
136,136,153,18
137,137,154,1
138,138,167,1
139,139,168,3
140,140,173,31
141,141,174,36
142,142,175,31
143,143,175,24
144,144,175,1
145,145,175,9
146,146,176,2
147,147,176,1
148,148,176,10
149,149,177,48
150,150,177,11
151,151,178,2
152,152,178,35
153,153,178,11
154,154,180,1
155,155,181,1
156,156,183,3
157,157,183,72
158,158,184,1
159,159,184,11
160,160,185,14
161,161,188,11
162,162,189,1
163,163,189,11
164,164,191,11
165,165,192,2
166,166,194,33
167,167,196,61
169,169,201,4
170,170,202,2
171,171,203,2
172,172,205,11
173,173,206,34
174,174,206,48
175,175,206,18
176,176,206,1
177,177,207,31
178,178,207,11
179,179,208,1
180,180,208,11
181,181,209,43
182,182,213,2
183,183,213,33
184,184,213,11
185,185,213,10
186,186,214,2
188,188,220,18
189,189,220,1
190,190,221,1
192,192,222,18
193,193,222,1
195,195,223,1
196,196,224,18
197,197,224,1
198,198,227,109
199,199,227,58
200,200,228,31
201,201,228,24
202,202,228,11
205,205,230,2
206,206,230,24
207,207,230,1
208,208,230,9
210,210,232,3
211,211,232,1
212,212,232,11
214,214,233,20
215,215,233,1
220,220,241,36
221,221,244,4
223,223,244,31
224,224,244,18
225,225,244,1
226,226,245,18
227,227,245,1
230,230,248,1
231,231,250,2
232,232,250,1
233,233,252,1
234,234,252,11
235,235,254,1
236,236,255,2
237,237,257,13
238,238,257,1
239,239,257,11
240,240,258,4
241,241,258,1
242,242,258,72
243,243,258,11
244,244,259,54
245,245,261,1
246,246,263,1
247,247,264,1
248,248,267,1
249,249,268,54
250,250,268,11
251,251,270,3
252,252,270,11
253,253,271,4
255,255,271,1
257,257,273,1
258,258,277,1
259,259,278,2
260,260,278,1
261,261,278,11
262,262,279,19
263,263,280,16
264,264,280,13
265,265,280,72
266,266,282,1
267,267,284,36
268,268,284,2
269,269,284,1
270,270,285,1
271,271,286,109
272,272,286,58
273,273,286,24
274,274,286,1
275,275,286,11
277,277,287,1
278,278,288,4
279,279,288,11
280,280,289,109
281,281,289,1
282,282,289,11
283,283,290,5
284,284,290,58
285,285,290,1
286,286,291,13
287,287,292,25
288,288,292,2
289,289,293,109
290,290,293,2
291,291,295,1
292,292,296,58
293,293,297,4
294,294,297,1
295,295,298,5
296,296,298,31
297,297,298,2
298,298,298,78
299,299,298,18
300,300,298,1
302,302,298,11
303,303,299,18
304,304,299,1
305,305,300,31
306,306,300,2
307,307,300,44
308,308,300,1
309,309,301,109
310,310,301,1
311,311,301,10
312,312,302,43
313,313,302,18
314,314,303,109
316,316,303,1
317,317,304,1
318,318,305,31
319,319,305,11
320,320,306,109
322,322,306,58
323,323,306,1
326,326,308,1
329,329,309,1
330,330,310,48
332,332,311,1
333,333,311,54
334,334,311,11
335,335,315,31
336,336,316,35
337,337,317,3
338,338,317,1
339,339,317,11
340,340,319,54
341,341,329,28
343,343,329,1
344,344,330,109
345,345,330,2
347,347,333,53
348,348,334,1
349,349,335,21
350,350,335,58
351,351,335,23
352,352,335,24
353,353,335,18
354,354,335,1
355,355,336,4
358,358,336,18
359,359,337,11
360,360,338,1
361,361,339,1
362,362,339,11
363,363,340,4
364,364,340,2
365,365,341,28
367,367,341,1
368,368,342,109
370,370,342,1
371,371,342,9
372,372,342,11
373,373,343,1
374,374,344,109
375,375,344,11
378,378,347,1
379,379,348,21
380,380,348,31
381,381,348,44
382,382,350,24
383,383,352,28
384,384,352,24
385,385,352,1
386,386,353,1
387,387,353,11
388,388,354,91
389,389,354,18
390,390,354,11
391,391,355,2
392,392,355,91
393,393,356,24
394,394,356,18
395,395,356,1
396,396,356,19
397,397,358,58
398,398,359,1
399,399,360,1
400,400,361,80
401,401,362,1
403,403,366,31
404,404,366,1
405,405,369,109
407,407,370,91
408,408,372,109
414,414,388,109
415,415,389,5
416,416,389,3
417,417,389,54
419,419,391,31
420,420,393,20
422,422,394,5
426,426,403,91
427,427,407,91
430,430,418,91
431,431,420,2
432,432,420,1
433,433,422,58
434,434,422,23
435,435,422,3
437,437,423,2
438,438,423,3
439,439,428,78
440,440,428,1
441,441,428,11
443,443,431,18
444,444,431,1
445,445,432,31
447,447,433,72
449,449,435,58
452,452,439,21
453,453,440,4
458,458,444,91
459,459,444,1
460,460,447,1
461,461,448,34
462,462,448,31
463,463,448,1
464,464,449,46
465,465,449,2
466,466,450,1
467,467,451,1
469,469,453,1
470,470,454,4
471,471,455,24
472,472,455,1
474,474,458,2
475,475,458,1
476,476,458,11
477,477,460,1
479,479,462,1
480,480,462,11
481,481,464,1
482,482,465,2
483,483,465,1
484,484,466,1
485,485,467,11
486,486,468,31
487,487,468,18
488,488,478,2
490,490,479,25
491,491,480,29
492,492,480,39
493,493,480,19
494,494,482,3
495,495,483,109
497,497,488,3
499,499,495,25
500,500,495,22
501,501,495,33
502,502,495,1
503,503,495,11
504,504,496,15
510,510,515,1
511,511,518,1
512,512,519,4
513,513,519,21
514,514,519,2
515,515,519,1
517,517,521,1
518,518,521,72
519,519,522,4
520,520,522,1
521,521,522,10
522,522,523,2
523,523,525,1
524,524,526,2
525,525,526,33
526,526,526,18
527,527,526,1
528,528,526,11
530,530,527,18
531,531,528,78
532,532,528,1
533,533,528,11
534,534,529,18
535,535,529,11
536,536,531,1
537,537,531,11
538,538,532,11
539,539,533,2
540,540,533,1
541,541,538,1
542,542,542,1
543,543,543,2
544,544,543,78
545,545,543,11
546,546,544,31
547,547,544,18
549,549,545,2
550,550,545,1
551,551,546,1
552,552,547,1
553,553,548,2
554,554,548,1
555,555,548,11
556,556,549,48
558,558,550,4
560,560,550,1
561,561,550,11
563,563,552,18
564,564,553,31
567,567,553,1
568,568,554,2
569,569,554,1
571,571,556,57
572,572,556,33
573,573,556,1
574,574,556,10
575,575,559,23
576,576,559,1
577,577,563,2
578,578,563,1
579,579,564,1
580,580,565,18
581,581,566,2
582,582,566,58
583,583,566,1
584,584,567,2
585,585,567,1
586,586,567,11
587,587,568,1
588,588,569,1
590,590,570,1
591,591,571,11
592,592,572,1
593,593,573,4
594,594,573,1
595,595,575,2
596,596,575,1
597,597,576,1
598,598,577,58
599,599,577,1
601,601,578,2
602,602,578,1
603,603,579,55
604,604,580,1
606,606,582,1
607,607,583,10
608,608,584,3
609,609,585,18
610,610,586,21
612,612,586,2
613,613,587,33
614,614,587,91
615,615,589,11
617,617,590,11
618,618,591,21
619,619,591,29
620,620,591,15
621,621,591,11
622,622,603,1
623,623,607,1
624,624,608,1
625,625,608,11
626,626,609,1
627,627,609,11
628,628,611,1
629,629,613,2
630,630,613,58
631,631,613,1
632,632,614,1
633,633,614,11
634,634,615,1
635,635,615,11
636,636,616,4
637,637,616,18
638,638,616,1
639,639,617,2
640,640,618,4
641,641,618,55
642,642,618,58
643,643,618,1
644,644,619,2
645,645,619,1
646,646,620,1
648,648,623,1
650,650,639,29
651,651,643,24
654,654,662,1
655,655,663,28
656,656,663,35
657,657,664,1
658,658,665,3
659,659,665,1
660,660,668,1
661,661,670,34
662,662,670,1
663,663,671,11
664,664,672,1
665,665,674,18
666,666,674,1
667,667,676,1
668,668,677,2
669,669,677,1
670,670,678,39
671,671,683,4
672,672,683,1
673,673,685,91
674,674,686,72
676,676,689,4
677,677,691,58
678,678,692,24
679,679,692,1
680,680,692,54
681,681,693,4
682,682,696,91
683,683,697,18
684,684,698,4
685,685,698,21
686,686,698,1
687,687,699,91
688,688,700,11
689,689,701,1
690,690,702,4
692,692,702,1
694,694,706,15
695,695,706,11
696,696,707,24
697,697,707,1
698,698,713,1
699,699,714,91
700,700,714,13
701,701,714,11
702,702,716,1
703,703,719,13
704,704,719,1
705,705,721,34
706,706,721,21
707,707,721,57
708,708,721,24
710,710,721,19
711,711,721,11
712,712,722,1
713,713,722,11
714,714,723,21
715,715,723,29
716,716,724,3
717,717,724,1
718,718,724,9
719,719,725,2
720,720,725,78
721,721,728,15
722,722,728,24
723,723,729,4
