,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,1,3
3,3,4,37
4,4,8,37
5,5,9,37
6,6,9,12
7,7,10,37
8,8,10,17
9,9,10,3
10,10,14,37
11,11,16,17
12,12,17,17
13,13,18,12
14,14,19,12
15,15,20,12
16,16,25,17
17,17,25,12
18,18,26,37
19,19,31,17
20,20,32,17
21,21,32,3
22,22,38,17
23,23,38,45
24,24,39,17
25,25,39,12
26,26,40,45
27,27,41,17
28,28,41,45
29,29,43,37
30,30,46,37
31,31,46,3
32,32,46,45
33,33,47,3
34,34,51,45
35,35,52,3
36,36,52,45
37,37,55,3
38,38,57,17
39,39,58,17
40,40,59,17
41,41,60,17
42,42,61,17
43,43,61,12
44,44,62,45
45,45,63,37
46,46,64,3
47,47,64,12
48,48,65,17
49,49,66,17
50,50,66,45
51,51,67,12
52,52,68,64
53,53,70,17
54,54,71,45
55,55,72,3
56,56,73,12
57,57,74,64
58,58,74,12
59,59,75,12
60,60,78,12
61,61,79,12
62,62,81,17
63,63,81,12
64,64,82,12
65,65,83,3
66,66,83,12
67,67,84,17
68,68,85,12
69,69,89,12
70,70,92,37
71,71,92,12
72,72,93,37
73,73,93,22
74,74,93,12
75,75,94,37
76,76,94,17
77,77,96,3
78,78,96,12
79,79,99,37
80,80,100,12
81,81,103,12
82,82,107,12
83,83,110,12
84,84,112,3
85,85,112,45
86,86,113,12
87,87,117,12
88,88,122,17
89,89,124,37
90,90,125,12
91,91,126,3
92,92,126,12
93,93,131,37
94,94,131,17
95,95,131,12
96,96,132,33
97,97,132,91
99,99,132,12
100,100,134,22
101,101,134,12
102,102,135,12
103,103,136,17
104,104,136,33
105,105,136,91
106,106,138,17
107,107,138,12
108,108,140,3
109,109,141,37
110,110,141,17
111,111,145,12
112,112,146,12
113,113,147,3
114,114,148,12
115,115,149,37
116,116,152,17
117,117,152,3
118,118,153,17
119,119,153,12
120,120,154,17
121,121,155,37
122,122,157,37
123,123,157,17
124,124,157,3
125,125,159,3
126,126,160,37
127,127,161,37
128,128,161,12
129,129,166,12
130,130,167,17
132,132,169,12
133,133,172,12
134,134,172,11
135,135,173,37
136,136,173,12
137,137,173,11
138,138,174,37
139,139,174,11
140,140,175,37
141,141,176,3
142,142,177,37
143,143,177,1
144,144,178,33
145,145,178,12
146,146,178,11
147,147,179,11
148,148,180,11
149,149,181,4
150,150,181,37
151,151,181,17
152,152,181,11
153,153,182,17
154,154,182,12
155,155,185,37
156,156,186,17
157,157,187,11
158,158,188,2
159,159,188,12
160,160,189,3
161,161,189,11
162,162,190,17
163,163,191,17
164,164,192,17
165,165,194,17
166,166,194,3
167,167,194,11
168,168,195,11
169,169,196,17
170,170,196,11
171,171,197,17
172,172,198,31
173,173,201,11
174,174,202,17
175,175,202,11
176,176,205,37
177,177,206,3
178,178,208,3
179,179,213,17
180,180,213,11
181,181,216,37
182,182,222,3
183,183,223,3
184,184,224,3
185,185,225,3
186,186,228,17
187,187,233,1
188,188,234,15
189,189,234,1
190,190,236,37
191,191,241,37
192,192,241,12
193,193,241,11
194,194,242,37
195,195,242,3
196,196,243,17
197,197,244,37
198,198,244,17
199,199,244,11
200,200,245,12
201,201,245,11
202,202,246,1
203,203,247,37
204,204,248,12
205,205,248,11
206,206,249,33
207,207,249,12
208,208,249,11
210,210,250,12
211,211,250,11
212,212,251,31
213,213,251,12
214,214,251,11
215,215,252,11
216,216,254,12
217,217,255,11
218,218,258,1
219,219,258,11
220,220,259,17
221,221,262,37
222,222,263,37
223,223,264,12
224,224,264,11
225,225,265,3
226,226,265,11
227,227,267,37
228,228,268,22
229,229,268,3
