,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,11,109
5,5,11,4
6,6,11,1
7,7,12,3
8,8,12,18
9,9,12,1
10,10,13,61
11,11,13,36
12,12,13,15
14,14,14,61
15,15,14,15
16,16,15,2
19,19,17,2
21,21,18,15
22,22,18,1
23,23,19,3
24,24,19,1
26,26,20,1
27,27,20,11
29,29,21,1
30,30,22,109
31,31,22,1
32,32,23,4
33,33,23,1
34,34,24,15
35,35,24,1
37,37,25,2
38,38,26,109
39,39,26,15
40,40,26,2
41,41,26,18
42,42,26,1
45,45,28,1
47,47,29,3
48,48,30,4
49,49,30,1
51,51,31,61
52,52,31,2
53,53,32,3
54,54,32,45
55,55,32,1
57,57,33,15
58,58,33,2
59,59,33,1
60,60,34,55
61,61,34,1
62,62,35,1
63,63,36,4
65,65,36,2
66,66,36,1
67,67,37,15
68,68,37,1
69,69,40,4
71,71,40,1
73,73,41,43
74,74,41,36
76,76,41,1
78,78,42,61
79,79,42,36
80,80,42,2
81,81,42,1
83,83,43,1
84,84,44,109
86,86,44,3
87,87,44,1
88,88,45,109
89,89,46,109
90,90,47,18
91,91,48,109
93,93,48,1
94,94,49,109
99,99,61,1
101,101,62,31
104,104,65,2
105,105,65,3
107,107,67,15
108,108,67,1
109,109,68,1
111,111,69,55
112,112,69,3
113,113,69,1
114,114,70,109
115,115,70,1
117,117,71,15
119,119,72,2
120,120,73,1
121,121,74,1
122,122,74,9
123,123,75,55
124,124,75,3
125,125,75,1
127,127,76,1
128,128,77,1
129,129,78,1
130,130,80,2
131,131,80,1
132,132,81,15
134,134,85,3
135,135,86,2
137,137,95,3
139,139,98,4
140,140,98,9
141,141,100,3
143,143,101,1
146,146,106,3
147,147,106,1
150,150,110,3
153,153,113,1
156,156,117,3
157,157,125,3
159,159,129,1
161,161,130,1
166,166,135,3
169,169,138,3
171,171,143,24
172,172,143,3
173,173,144,1
174,174,145,18
175,175,145,1
176,176,146,11
177,177,147,2
178,178,147,1
179,179,148,3
180,180,148,1
181,181,149,4
182,182,149,15
183,183,149,1
184,184,150,15
185,185,150,23
186,186,153,15
187,187,153,1
188,188,155,1
189,189,157,2
190,190,157,1
191,191,160,2
192,192,165,2
193,193,165,1
194,194,166,1
195,195,167,1
196,196,170,15
197,197,170,2
198,198,176,4
199,199,176,1
200,200,177,2
201,201,177,1
202,202,178,3
203,203,180,1
204,204,181,2
205,205,181,1
206,206,190,1
207,207,191,1
208,208,193,1
209,209,194,2
210,210,194,1
211,211,194,11
212,212,196,15
213,213,196,2
214,214,196,30
215,215,197,1
