,Unnamed: 0,time,event
0,0,0,3
1,1,1,80
2,2,1,1
3,3,2,1
4,4,3,1
5,5,6,1
6,6,7,1
7,7,10,48
8,8,10,1
9,9,12,1
10,10,13,2
11,11,13,1
12,12,14,3
13,13,15,3
14,14,16,2
15,15,16,1
16,16,17,36
17,17,17,24
18,18,17,1
19,19,18,3
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,2
25,25,22,1
26,26,23,1
27,27,26,1
28,28,27,4
29,29,27,15
30,30,27,1
31,31,28,1
32,32,29,1
33,33,31,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,44,3
38,38,44,1
39,39,46,16
40,40,46,3
41,41,49,1
42,42,51,1
43,43,52,4
44,44,54,1
45,45,55,1
46,46,57,1
47,47,59,1
48,48,60,1
49,49,61,3
50,50,61,1
51,51,63,1
52,52,65,11
53,53,66,1
54,54,67,1
55,55,69,1
56,56,71,1
57,57,72,15
58,58,72,2
59,59,72,1
60,60,73,3
61,61,73,1
62,62,74,1
63,63,75,3
64,64,75,1
65,65,76,1
66,66,80,1
67,67,81,1
68,68,82,3
69,69,84,4
70,70,84,1
71,71,85,1
72,72,86,1
73,73,88,2
74,74,88,1
75,75,88,9
76,76,89,1
77,77,90,15
78,78,90,1
79,79,91,1
80,80,104,3
81,81,104,1
82,82,105,3
83,83,105,9
84,84,105,11
85,85,106,4
86,86,106,3
87,87,106,1
88,88,107,3
89,89,107,1
90,90,109,1
91,91,110,3
92,92,110,1
93,93,111,34
94,94,111,15
95,95,111,2
96,96,111,1
97,97,115,1
98,98,116,1
99,99,117,4
100,100,117,1
101,101,118,1
102,102,119,67
103,103,119,2
104,104,119,1
105,105,120,1
106,106,122,1
107,107,123,1
108,108,124,15
109,109,124,1
110,110,125,1
111,111,126,1
112,112,132,3
113,113,134,2
114,114,134,3
115,115,134,1
116,116,135,3
117,117,137,1
118,118,138,2
119,119,138,1
120,120,139,1
121,121,140,1
122,122,141,4
123,123,141,1
124,124,142,2
125,125,142,1
126,126,143,2
127,127,143,1
128,128,144,9
129,129,145,15
130,130,149,1
131,131,149,9
132,132,150,3
133,133,151,2
134,134,152,1
135,135,177,3
136,136,178,3
