,Unnamed: 0,time,event
0,0,37,15
1,1,42,11
2,2,43,34
3,3,43,2
4,4,43,1
5,5,44,24
6,6,44,18
7,7,44,11
8,8,45,15
9,9,45,3
10,10,48,4
11,11,49,15
12,12,49,1
13,13,50,15
14,14,50,2
15,15,50,39
16,16,51,1
17,17,51,11
18,18,53,34
19,19,53,15
20,20,53,11
21,21,54,1
22,22,55,18
23,23,56,15
24,24,59,11
25,25,62,2
26,26,63,4
27,27,63,1
28,28,63,11
29,29,64,58
30,30,64,32
31,31,75,4
32,32,75,3
33,33,75,1
34,34,76,3
35,35,76,9
36,36,77,1
37,37,79,36
38,38,79,1
39,39,81,58
40,40,83,3
41,41,84,11
42,42,85,58
43,43,85,1
44,44,87,1
45,45,88,2
46,46,88,1
47,47,91,57
48,48,91,15
49,49,91,2
50,50,93,58
51,51,93,11
52,52,95,46
53,53,96,24
54,54,98,32
55,55,98,18
56,56,102,34
57,57,102,1
58,58,102,11
59,59,103,15
60,60,103,11
61,61,104,4
62,62,104,2
63,63,104,58
64,64,104,3
65,65,105,1
66,66,105,11
67,67,107,1
68,68,108,11
69,69,109,18
70,70,109,1
71,71,109,11
72,72,110,58
73,73,110,11
74,74,111,2
75,75,111,1
76,76,114,1
77,77,115,1
78,78,117,2
79,79,117,1
80,80,118,1
81,81,121,15
82,82,121,2
83,83,121,58
84,84,121,1
85,85,122,11
86,86,123,1
87,87,124,1
88,88,124,11
89,89,130,2
90,90,131,5
91,91,132,4
93,93,133,4
94,94,133,11
95,95,139,3
96,96,140,15
97,97,141,58
98,98,141,24
99,99,153,2
100,100,153,18
101,101,156,15
102,102,156,11
103,103,157,1
104,104,158,4
105,105,159,13
106,106,161,18
107,107,162,2
108,108,162,11
109,109,165,1
110,110,166,31
111,111,166,15
112,112,166,2
113,113,166,1
114,114,167,34
115,115,167,4
116,116,167,1
117,117,168,4
118,118,169,28
119,119,169,32
120,120,170,28
121,121,170,58
122,122,170,11
123,123,171,1
124,124,171,11
125,125,172,1
126,126,173,57
127,127,174,4
128,128,178,1
129,129,179,57
130,130,179,1
131,131,180,11
132,132,181,1
133,133,184,11
134,134,185,1
135,135,186,26
136,136,186,11
137,137,187,11
138,138,188,36
139,139,189,4
140,140,189,57
141,141,190,1
142,142,191,58
143,143,193,11
144,144,194,11
145,145,195,3
146,146,197,11
147,147,198,2
148,148,198,1
149,149,200,11
150,150,201,4
151,151,201,32
152,152,202,11
153,153,204,4
154,154,206,4
155,155,207,1
156,156,208,21
157,157,208,18
158,158,208,1
159,159,209,1
160,160,210,1
161,161,211,15
162,162,211,58
163,163,213,24
164,164,213,11
165,165,214,4
166,166,214,21
167,167,214,2
168,168,214,1
169,169,215,36
170,170,215,24
171,171,227,3
172,172,227,1
173,173,228,21
174,174,228,15
175,175,228,2
176,176,228,1
177,177,229,2
178,178,229,1
179,179,230,1
180,180,232,1
181,181,233,4
182,182,234,15
183,183,235,1
184,184,239,31
185,185,240,1
186,186,244,21
187,187,244,1
188,188,245,36
189,189,245,1
190,190,247,57
191,191,247,1
192,192,248,1
193,193,249,2
194,194,249,1
195,195,249,11
196,196,250,1
197,197,250,11
198,198,251,1
199,199,251,11
200,200,253,1
201,201,254,4
202,202,254,11
203,203,255,72
204,204,256,2
205,205,256,58
206,206,256,24
207,207,256,11
208,208,257,58
209,209,257,3
210,210,257,18
211,211,257,1
212,212,258,4
213,213,258,2
214,214,258,58
215,215,258,1
216,216,259,3
217,217,259,1
218,218,260,3
219,219,265,1
220,220,265,9
221,221,265,11
222,222,266,4
223,223,269,2
224,224,270,46
225,225,270,1
226,226,271,36
227,227,271,24
228,228,271,12
229,229,272,11
230,230,273,11
231,231,274,3
232,232,275,1
233,233,276,2
234,234,276,23
235,235,276,11
236,236,278,11
237,237,279,12
238,238,279,11
239,239,280,12
240,240,280,11
241,241,281,4
242,242,281,12
243,243,281,11
244,244,282,12
245,245,282,11
246,246,283,58
247,247,285,1
248,248,286,36
249,249,286,58
250,250,286,39
251,251,286,1
252,252,286,9
254,254,290,2
255,255,290,1
256,256,291,58
257,257,291,11
258,258,292,1
259,259,293,1
260,260,293,9
261,261,293,11
262,262,294,24
263,263,294,1
264,264,294,9
265,265,295,4
266,266,295,11
267,267,296,1
268,268,296,11
269,269,298,4
270,270,298,2
271,271,299,32
272,272,299,11
273,273,302,1
274,274,303,2
275,275,303,11
276,276,305,58
277,277,306,11
278,278,307,3
279,279,307,1
280,280,307,9
281,281,307,11
282,282,309,21
283,283,309,57
284,284,309,1
285,285,310,2
286,286,310,12
287,287,310,11
288,288,311,82
289,289,311,18
290,290,311,11
291,291,312,12
292,292,312,11
293,293,313,4
294,294,313,29
295,295,313,2
296,296,313,1
297,297,316,4
298,298,316,55
299,299,316,1
300,300,317,1
301,301,318,20
302,302,320,58
303,303,320,24
304,304,321,1
305,305,322,4
306,306,323,58
307,307,323,32
308,308,323,1
309,309,324,58
310,310,324,1
311,311,325,29
312,312,325,1
313,313,325,11
314,314,326,2
315,315,326,18
316,316,327,36
317,317,328,36
318,318,328,18
319,319,329,36
320,320,329,11
321,321,330,3
322,322,335,1
323,323,335,11
324,324,336,11
325,325,337,57
326,326,338,2
327,327,339,29
328,328,339,58
329,329,339,1
330,330,340,1
331,331,341,4
332,332,341,82
333,333,341,10
334,334,342,58
335,335,342,1
336,336,342,11
337,337,344,2
338,338,344,3
339,339,346,36
340,340,347,4
341,341,348,58
342,342,351,2
343,343,351,11
344,344,353,58
345,345,354,2
346,346,354,1
347,347,355,21
348,348,356,0
349,349,357,36
350,350,357,58
351,351,357,39
352,352,357,8
353,353,358,48
354,354,359,2
355,355,359,58
356,356,359,1
357,357,360,11
358,358,362,2
359,359,363,34
360,360,363,13
361,361,364,18
362,362,364,12
363,363,364,11
364,364,365,61
365,365,365,57
366,366,365,18
367,367,366,1
368,368,367,9
369,369,368,1
370,370,371,57
371,371,372,82
372,372,372,2
373,373,373,1
374,374,374,4
376,376,374,58
377,377,374,32
378,378,374,11
379,379,375,58
380,380,375,11
381,381,376,21
382,382,377,1
383,383,378,67
384,384,378,2
385,385,378,23
386,386,380,11
387,387,381,4
388,388,381,3
389,389,381,1
390,390,382,12
391,391,383,4
392,392,383,21
393,393,383,29
394,394,383,1
395,395,383,54
396,396,384,11
397,397,385,4
398,398,385,2
399,399,385,1
400,400,385,11
401,401,386,1
402,402,387,4
403,403,387,21
404,404,387,12
405,405,387,11
406,406,389,58
407,407,389,3
408,408,390,12
409,409,391,21
410,410,391,12
411,411,392,12
412,412,393,1
413,413,394,4
414,414,394,21
415,415,394,18
416,416,394,11
417,417,395,2
418,418,395,32
419,419,395,11
420,420,396,1
421,421,397,58
422,422,397,1
423,423,398,1
424,424,399,1
425,425,400,58
426,426,401,2
427,427,401,58
428,428,402,4
429,429,402,1
430,430,403,21
431,431,403,82
432,432,404,1
433,433,404,9
434,434,405,58
435,435,406,2
436,436,406,1
437,437,407,4
438,438,407,21
439,439,407,1
440,440,407,11
441,441,408,21
442,442,408,36
443,443,414,58
444,444,414,1
445,445,415,1
446,446,415,11
447,447,416,1
448,448,417,29
449,449,417,1
450,450,419,36
451,451,419,57
452,452,419,18
453,453,419,1
454,454,419,11
455,455,421,3
456,456,421,12
457,457,422,1
458,458,423,1
459,459,424,2
460,460,425,21
461,461,425,26
462,462,425,11
463,463,427,1
464,464,428,1
465,465,428,11
466,466,429,4
467,467,430,4
468,468,430,1
469,469,431,82
470,470,431,1
471,471,432,21
472,472,432,18
473,473,435,58
474,474,436,58
475,475,436,39
476,476,436,11
477,477,437,15
478,478,437,1
479,479,437,11
480,480,438,3
481,481,439,11
482,482,440,24
483,483,440,1
484,484,441,1
485,485,442,12
486,486,444,63
487,487,444,1
488,488,444,12
489,489,445,63
490,490,446,63
491,491,446,11
492,492,447,4
493,493,447,21
494,494,448,1
495,495,449,36
496,496,449,1
497,497,450,63
498,498,450,24
499,499,451,4
500,500,451,63
501,501,451,11
502,502,452,4
503,503,452,1
504,504,453,1
505,505,454,63
506,506,454,46
507,507,454,1
508,508,455,63
509,509,455,32
510,510,455,1
511,511,456,11
512,512,457,3
513,513,457,11
514,514,458,34
515,515,458,1
516,516,458,9
517,517,458,11
518,518,459,2
519,519,459,11
520,520,460,34
521,521,460,18
522,522,460,1
523,523,460,11
524,524,461,4
525,525,461,0
526,526,461,46
527,527,461,11
528,528,462,36
529,529,462,11
530,530,463,82
531,531,463,13
532,532,463,11
533,533,464,1
534,534,464,11
535,535,465,11
536,536,466,58
537,537,466,32
538,538,466,13
539,539,466,11
540,540,467,11
541,541,468,1
542,542,469,2
543,543,469,1
544,544,470,3
545,545,470,1
546,546,470,11
547,547,471,1
548,548,471,11
549,549,472,3
550,550,472,11
551,551,473,24
552,552,473,11
553,553,474,58
554,554,474,3
555,555,474,11
556,556,477,3
557,557,477,11
558,558,478,2
559,559,478,1
560,560,478,11
561,561,479,1
562,562,479,11
563,563,480,11
564,564,481,24
565,565,481,1
566,566,482,36
567,567,482,58
568,568,482,12
569,569,482,11
570,570,484,28
571,571,485,1
572,572,486,34
573,573,486,4
574,574,486,11
575,575,487,15
576,576,487,2
577,577,487,58
578,578,487,32
579,579,487,11
580,580,488,3
581,581,488,13
582,582,488,11
584,584,489,1
585,585,490,1
586,586,490,9
587,587,491,18
588,588,491,1
589,589,491,11
590,590,492,3
591,591,492,1
592,592,492,11
593,593,493,82
594,594,493,3
595,595,493,18
596,596,493,1
597,597,494,11
598,598,495,2
599,599,495,58
600,600,495,11
601,601,496,4
602,602,496,3
603,603,496,1
604,604,496,12
605,605,496,11
606,606,497,11
607,607,498,11
608,608,499,3
609,609,499,11
610,610,500,11
611,611,501,15
612,612,501,58
613,613,501,11
614,614,502,11
615,615,503,21
616,616,503,3
617,617,503,1
618,618,504,21
619,619,504,36
620,620,504,15
621,621,504,3
622,622,504,1
623,623,504,11
624,624,505,1
625,625,505,11
626,626,506,11
627,627,507,15
628,628,507,58
629,629,508,29
630,630,508,1
631,631,508,11
632,632,509,11
633,633,510,11
634,634,511,15
635,635,511,1
636,636,511,11
637,637,512,3
638,638,512,11
639,639,513,58
640,640,513,11
641,641,514,58
642,642,514,1
643,643,514,11
644,644,515,15
645,645,516,1
646,646,516,11
647,647,517,1
648,648,517,12
649,649,518,15
650,650,518,11
651,651,519,3
