,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,2,1
3,3,3,1
4,4,4,11
5,5,5,15
6,6,5,18
7,7,7,15
8,8,8,4
9,9,8,10
10,10,9,1
11,11,10,15
12,12,11,2
13,13,11,1
14,14,12,28
15,15,13,1
16,16,15,11
17,17,19,4
18,18,26,1
19,19,26,11
20,20,28,1
21,21,29,4
22,22,29,2
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,1
27,27,37,2
28,28,37,1
29,29,38,2
30,30,38,1
31,31,39,4
32,32,39,1
33,33,40,1
34,34,41,1
35,35,41,11
36,36,42,2
37,37,43,1
38,38,44,1
39,39,45,4
40,40,45,1
41,41,46,4
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,55
46,46,50,91
47,47,50,1
48,48,51,34
49,49,51,1
50,50,52,4
51,51,52,15
52,52,52,1
53,53,53,54
54,54,54,1
55,55,55,2
56,56,55,18
57,57,56,1
58,58,58,1
59,59,59,15
60,60,64,1
61,61,65,34
62,62,65,10
63,63,67,17
64,64,68,2
65,65,68,1
66,66,68,11
67,67,69,1
68,68,71,11
69,69,72,1
70,70,72,11
71,71,73,15
72,72,73,2
73,73,73,18
74,74,74,18
75,75,74,1
76,76,75,18
77,77,75,1
78,78,76,1
79,79,77,1
80,80,78,18
81,81,78,1
82,82,79,18
83,83,80,18
84,84,80,1
85,85,81,18
86,86,82,18
87,87,82,1
88,88,83,55
89,89,83,1
91,91,85,18
92,92,85,1
93,93,86,18
94,94,86,1
95,95,87,18
96,96,88,18
97,97,88,1
98,98,89,34
99,99,89,18
100,100,91,34
101,101,91,91
102,102,92,18
103,103,92,1
104,104,93,1
105,105,93,11
106,106,94,4
107,107,94,2
108,108,95,18
109,109,95,1
110,110,96,18
111,111,97,18
112,112,97,1
113,113,98,15
114,114,99,80
115,115,99,1
116,116,100,18
117,117,100,1
118,118,101,1
119,119,102,18
120,120,102,1
121,121,103,34
122,122,103,4
123,123,103,1
124,124,104,1
125,125,105,1
126,126,106,18
127,127,107,18
128,128,108,4
129,129,108,18
130,130,108,1
131,131,109,4
132,132,109,18
133,133,109,1
134,134,110,15
135,135,110,18
136,136,111,109
137,137,111,61
138,138,111,2
139,139,111,1
140,140,115,1
141,141,116,18
142,142,116,1
143,143,117,4
144,144,117,18
145,145,117,1
146,146,118,34
147,147,118,1
148,148,120,1
149,149,121,109
150,150,121,18
151,151,122,18
152,152,123,109
153,153,123,18
154,154,123,1
155,155,124,18
156,156,124,1
157,157,125,61
158,158,125,2
159,159,125,1
161,161,126,1
162,162,127,109
163,163,127,1
165,165,129,18
166,166,129,1
167,167,130,18
168,168,130,1
169,169,131,18
170,170,131,1
171,171,132,109
172,172,132,4
173,173,132,1
174,174,133,22
175,175,133,91
176,176,134,48
177,177,134,1
178,178,134,10
179,179,135,61
180,180,135,2
181,181,135,1
182,182,135,10
183,183,136,18
184,184,137,22
185,185,137,18
186,186,137,1
187,187,138,22
188,188,138,3
189,189,138,18
190,190,138,11
191,191,139,4
192,192,139,61
193,193,141,18
194,194,141,1
195,195,142,18
196,196,143,11
197,197,144,18
198,198,144,1
199,199,145,109
200,200,145,18
201,201,145,1
202,202,146,61
203,203,147,1
204,204,148,2
205,205,148,18
206,206,148,1
207,207,149,18
208,208,149,1
209,209,150,18
210,210,151,15
211,211,151,18
212,212,152,18
213,213,153,9
214,214,154,2
215,215,154,1
216,216,154,9
217,217,155,109
218,218,155,15
219,219,155,91
220,220,155,18
221,221,155,1
222,222,156,109
223,223,156,18
224,224,156,1
225,225,157,4
226,226,157,18
227,227,158,18
228,228,158,1
229,229,161,9
230,230,162,1
231,231,163,109
232,232,163,15
234,234,164,109
235,235,164,2
236,236,164,3
237,237,164,1
238,238,164,11
239,239,165,34
240,240,165,2
242,242,165,26
244,244,166,34
245,245,166,1
246,246,168,1
247,247,169,34
248,248,169,2
249,249,170,9
250,250,171,36
251,251,171,2
252,252,171,1
253,253,171,11
254,254,172,18
255,255,172,1
256,256,173,1
257,257,175,1
258,258,176,2
259,259,177,2
260,260,177,1
261,261,177,11
262,262,178,18
263,263,180,34
264,264,180,1
265,265,181,1
266,266,182,109
267,267,182,2
268,268,182,1
269,269,183,1
270,270,185,109
271,271,185,34
272,272,185,4
273,273,185,2
274,274,185,1
275,275,187,109
276,276,187,1
277,277,188,109
278,278,188,2
279,279,188,1
280,280,188,11
281,281,190,18
282,282,190,1
283,283,192,15
284,284,192,2
285,285,192,1
286,286,193,1
287,287,193,11
288,288,194,1
289,289,195,2
290,290,195,1
291,291,195,9
292,292,196,4
293,293,196,1
294,294,197,1
295,295,198,21
296,296,198,18
297,297,199,34
298,298,199,61
299,299,199,1
300,300,200,18
301,301,201,4
302,302,201,1
303,303,202,21
304,304,202,2
305,305,202,1
306,306,204,1
307,307,205,1
308,308,206,18
309,309,206,1
310,310,207,15
311,311,207,18
312,312,208,4
313,313,208,1
314,314,209,9
315,315,210,34
316,316,210,1
317,317,210,9
318,318,211,1
319,319,212,1
320,320,213,2
321,321,213,1
322,322,214,1
323,323,214,11
324,324,215,34
325,325,215,1
326,326,216,28
327,327,216,1
328,328,217,1
329,329,219,34
330,330,221,2
331,331,221,11
332,332,222,1
333,333,227,61
334,334,227,1
335,335,228,2
336,336,229,34
337,337,229,61
338,338,229,1
339,339,229,11
340,340,231,1
341,341,233,61
342,342,233,1
343,343,234,18
344,344,234,1
345,345,236,34
346,346,236,25
347,347,236,1
348,348,237,34
349,349,237,15
350,350,238,61
351,351,238,2
352,352,238,1
353,353,240,15
354,354,240,11
355,355,241,3
356,356,241,1
357,357,242,4
358,358,242,2
359,359,243,34
360,360,243,1
361,361,244,34
362,362,246,15
363,363,248,2
364,364,248,1
365,365,251,2
366,366,251,1
367,367,252,4
368,368,253,28
369,369,253,1
370,370,254,4
371,371,254,15
372,372,255,4
373,373,255,61
374,374,255,1
375,375,257,61
376,376,257,1
377,377,258,1
378,378,259,61
379,379,259,1
380,380,260,48
381,381,261,4
382,382,261,1
383,383,262,34
384,384,262,4
385,385,262,1
386,386,264,34
387,387,265,61
388,388,265,1
389,389,267,18
390,390,268,1
391,391,269,2
392,392,269,1
393,393,270,1
394,394,271,61
395,395,271,1
396,396,273,1
397,397,274,54
398,398,276,1
399,399,276,54
400,400,278,18
401,401,278,1
402,402,278,54
403,403,279,34
404,404,279,18
405,405,281,2
406,406,281,1
407,407,283,2
408,408,284,28
409,409,284,1
410,410,285,1
411,411,286,61
412,412,286,1
413,413,287,1
414,414,287,9
415,415,288,61
416,416,288,2
417,417,296,2
418,418,296,1
419,419,297,1
420,420,298,1
421,421,299,1
422,422,300,61
423,423,301,34
424,424,301,2
425,425,301,1
426,426,302,34
427,427,303,15
428,428,303,1
429,429,304,61
430,430,305,4
431,431,305,1
432,432,306,18
433,433,307,34
434,434,307,9
435,435,309,1
436,436,311,61
437,437,315,28
438,438,315,1
439,439,316,2
440,440,316,10
441,441,319,2
442,442,320,34
443,443,320,1
444,444,323,1
445,445,325,1
446,446,327,61
447,447,327,2
450,450,327,1
451,451,327,11
452,452,331,1
453,453,333,2
454,454,333,1
455,455,336,34
456,456,337,15
457,457,338,1
458,458,344,61
459,459,344,1
460,460,345,2
461,461,345,1
462,462,348,4
463,463,348,61
464,464,348,1
465,465,349,1
466,466,350,1
467,467,351,61
468,468,351,1
469,469,352,15
470,470,354,1
471,471,356,28
472,472,356,36
473,473,356,17
474,474,356,1
475,475,357,1
476,476,358,1
477,477,359,2
479,479,360,1
480,480,361,18
481,481,362,3
482,482,363,1
483,483,366,1
484,484,368,61
485,485,368,1
486,486,369,1
487,487,370,15
488,488,370,8
489,489,371,2
490,490,371,1
491,491,372,61
492,492,372,1
493,493,373,1
494,494,374,31
495,495,374,18
496,496,374,11
497,497,375,1
498,498,377,4
499,499,377,61
500,500,377,2
501,501,377,1
502,502,378,61
504,504,380,1
505,505,383,15
506,506,384,11
507,507,385,91
508,508,385,1
509,509,387,1
510,510,388,4
511,511,388,2
512,512,389,1
513,513,391,61
514,514,393,1
515,515,394,15
516,516,395,16
517,517,395,1
518,518,396,17
519,519,399,31
520,520,399,2
521,521,401,61
522,522,401,1
523,523,404,11
524,524,405,21
525,525,405,61
526,526,405,1
527,527,408,1
528,528,409,11
529,529,410,1
530,530,410,11
531,531,411,15
532,532,411,11
533,533,412,15
534,534,413,4
535,535,413,15
536,536,413,2
537,537,414,11
538,538,415,11
539,539,416,91
540,540,416,1
541,541,416,11
542,542,417,34
543,543,417,11
544,544,418,34
545,545,418,11
546,546,419,61
547,547,419,1
548,548,421,15
549,549,422,10
550,550,424,61
551,551,424,2
552,552,424,1
553,553,426,11
554,554,427,15
555,555,427,1
556,556,428,15
557,557,428,11
558,558,429,1
559,559,430,15
560,560,432,4
561,561,432,11
562,562,433,1
563,563,433,11
564,564,435,4
565,565,439,1
566,566,440,1
567,567,441,1
568,568,442,4
569,569,442,2
570,570,442,1
571,571,444,15
572,572,444,11
573,573,445,1
574,574,446,2
575,575,446,1
576,576,447,109
577,577,447,34
578,578,447,1
579,579,449,91
580,580,450,1
581,581,452,1
582,582,453,1
583,583,454,2
585,585,454,1
586,586,458,1
587,587,463,4
588,588,463,15
589,589,464,34
590,590,464,4
591,591,464,11
592,592,465,1
593,593,466,4
594,594,466,1
595,595,467,1
596,596,468,34
597,597,468,57
598,598,468,2
599,599,468,1
600,600,470,15
601,601,470,1
602,602,471,1
603,603,472,91
604,604,473,1
605,605,474,1
606,606,477,4
607,607,477,1
608,608,479,15
609,609,479,1
610,610,480,4
611,611,480,1
613,613,481,3
614,614,482,34
615,615,482,61
616,616,482,24
617,617,483,34
618,618,483,4
619,619,483,15
620,620,483,2
621,621,484,11
622,622,485,61
623,623,486,24
624,624,486,18
625,625,486,1
626,626,487,2
627,627,488,1
628,628,488,11
629,629,489,1
630,630,490,1
631,631,490,50
632,632,492,1
633,633,492,11
634,634,493,34
635,635,495,11
636,636,496,61
637,637,496,1
638,638,497,1
639,639,498,10
640,640,499,1
641,641,499,11
642,642,500,2
643,643,501,1
644,644,502,29
645,645,502,1
646,646,503,61
647,647,503,1
648,648,503,11
649,649,504,1
650,650,507,1
651,651,509,2
652,652,509,1
653,653,510,2
654,654,510,1
655,655,511,61
656,656,511,15
657,657,511,1
658,658,512,15
659,659,514,61
660,660,514,24
661,661,514,18
662,662,514,1
663,663,515,2
664,664,516,1
665,665,517,15
666,666,517,11
667,667,519,61
668,668,521,1
669,669,522,17
670,670,522,91
671,671,523,2
672,672,523,11
673,673,524,1
674,674,525,29
675,675,525,1
676,676,526,15
677,677,526,1
678,678,526,11
679,679,527,1
680,680,528,4
681,681,529,61
682,682,529,1
683,683,529,11
684,684,530,34
685,685,530,15
686,686,530,2
687,687,532,1
688,688,532,9
689,689,533,21
691,691,533,1
692,692,534,1
693,693,535,21
694,694,535,18
695,695,536,4
696,696,536,1
697,697,536,9
698,698,537,4
699,699,537,1
701,701,537,11
702,702,538,15
703,703,539,61
704,704,539,1
705,705,540,1
706,706,541,11
707,707,542,2
708,708,543,4
709,709,543,15
710,710,543,1
711,711,543,11
712,712,544,15
713,713,544,11
714,714,545,1
715,715,546,2
716,716,546,11
717,717,547,1
718,718,547,11
719,719,548,3
720,720,548,11
721,721,549,2
722,722,549,1
723,723,550,4
724,724,551,2
725,725,551,91
726,726,551,1
727,727,552,1
728,728,553,4
729,729,553,15
730,730,553,1
731,731,554,1
732,732,555,1
733,733,556,15
734,734,557,1
735,735,558,1
736,736,559,1
737,737,560,29
738,738,560,61
739,739,560,23
740,740,560,24
741,741,560,9
742,742,561,61
743,743,561,1
744,744,561,9
745,745,562,1
746,746,563,1
747,747,564,15
748,748,564,2
749,749,565,1
750,750,566,1
751,751,567,1
752,752,569,4
753,753,569,1
754,754,572,15
755,755,573,1
756,756,574,34
757,757,575,15
758,758,576,34
759,759,576,15
760,760,577,2
761,761,579,61
762,762,579,15
763,763,579,1
764,764,581,24
765,765,581,9
766,766,581,11
767,767,582,34
768,768,582,91
769,769,582,1
770,770,583,3
771,771,584,1
772,772,585,1
773,773,586,15
774,774,586,1
775,775,587,34
776,776,587,21
777,777,587,61
778,778,587,1
779,779,587,11
780,780,588,1
781,781,589,61
782,782,589,1
783,783,590,34
784,784,591,25
785,785,591,2
786,786,591,1
787,787,591,11
788,788,592,34
789,789,592,15
790,790,592,1
