,Unnamed: 0,time,event
0,0,0,15
1,1,0,18
2,2,1,5
3,3,1,36
4,4,1,2
5,5,1,35
6,6,1,11
7,7,2,5
9,9,2,15
10,10,2,58
11,11,3,1
12,12,4,18
13,13,4,1
15,15,9,78
16,16,13,36
17,17,13,18
18,18,13,1
19,19,13,54
20,20,14,2
21,21,14,3
22,22,14,18
23,23,14,9
24,24,14,11
25,25,15,18
26,26,16,28
27,27,16,18
28,28,20,18
29,29,21,11
30,30,23,2
31,31,23,3
33,33,27,24
35,35,28,12
36,36,29,9
37,37,31,18
38,38,33,1
39,39,34,1
40,40,35,2
41,41,36,18
42,42,38,12
44,44,40,54
45,45,41,29
46,46,43,3
47,47,43,18
48,48,44,2
49,49,45,34
50,50,47,91
51,51,47,1
52,52,52,11
54,54,54,1
55,55,55,25
56,56,55,13
57,57,55,18
58,58,56,5
59,59,56,4
60,60,56,18
61,61,57,13
62,62,57,18
63,63,58,67
64,64,58,18
65,65,59,18
66,66,59,1
67,67,60,1
68,68,62,29
69,69,62,18
70,70,62,11
71,71,63,1
72,72,64,29
73,73,64,78
74,74,64,12
75,75,67,2
76,76,71,12
77,77,72,78
78,78,72,18
79,79,73,4
80,80,73,15
81,81,74,29
82,82,74,2
83,83,74,12
84,84,75,3
85,85,76,11
86,86,77,18
87,87,78,12
88,88,80,29
89,89,80,2
90,90,80,18
91,91,80,12
93,93,82,12
94,94,82,11
96,96,83,12
97,97,85,5
98,98,85,2
99,99,85,1
100,100,86,5
101,101,88,44
102,102,88,18
103,103,88,1
104,104,90,2
105,105,90,44
106,106,90,18
107,107,90,12
108,108,90,11
109,109,91,78
110,110,95,5
111,111,95,18
112,112,95,11
113,113,96,54
114,114,96,11
115,115,97,18
116,116,98,2
117,117,98,11
118,118,99,1
119,119,99,54
120,120,101,18
121,121,103,13
122,122,103,1
123,123,103,12
124,124,103,11
125,125,104,18
126,126,104,12
127,127,104,11
128,128,105,18
129,129,105,12
130,130,106,4
131,131,106,2
132,132,106,1
133,133,109,3
134,134,111,12
135,135,112,18
136,136,112,11
137,137,116,26
138,138,117,78
139,139,117,11
140,140,119,34
141,141,119,15
142,142,119,12
144,144,122,4
145,145,122,1
146,146,122,12
147,147,123,4
148,148,123,12
149,149,124,12
150,150,125,1
151,151,127,12
152,152,127,11
153,153,128,12
154,154,129,4
155,155,129,15
156,156,129,18
157,157,130,106
158,158,133,2
159,159,133,78
160,160,133,1
161,161,133,12
162,162,134,58
164,164,135,3
165,165,135,12
166,166,136,3
167,167,136,12
168,168,137,4
169,169,137,2
170,170,137,78
171,171,138,46
172,172,138,67
173,173,138,2
174,174,138,55
175,175,138,18
176,176,138,1
177,177,139,28
178,178,139,29
179,179,139,18
180,180,139,1
181,181,141,5
182,182,141,106
183,183,141,15
184,184,141,1
185,185,143,46
186,186,145,58
187,187,145,18
188,188,146,4
189,189,146,29
190,190,146,2
191,191,146,12
192,192,146,11
193,193,147,1
194,194,148,106
195,195,151,18
196,196,151,12
197,197,152,15
198,198,152,1
199,199,152,54
200,200,153,2
201,201,153,11
202,202,155,29
203,203,155,3
204,204,155,1
205,205,157,4
206,206,157,18
207,207,158,4
208,208,158,13
209,209,158,12
210,210,159,13
211,211,159,18
212,212,160,18
213,213,161,20
214,214,161,67
215,215,161,13
216,216,161,18
217,217,161,1
218,218,162,67
219,219,162,24
220,220,162,18
221,221,163,25
222,222,163,18
223,223,165,18
224,224,168,12
225,225,169,4
226,226,169,15
227,227,169,2
228,228,169,1
229,229,172,15
230,230,173,12
231,231,173,11
232,232,174,18
233,233,175,11
234,234,177,2
235,235,178,29
236,236,178,15
237,237,178,78
238,238,178,1
239,239,180,28
240,240,180,11
241,241,181,2
242,242,182,46
243,243,182,1
244,244,183,3
245,245,183,18
246,246,184,11
247,247,185,4
248,248,185,18
249,249,185,12
250,250,187,18
251,251,189,78
252,252,189,18
253,253,189,1
254,254,190,78
255,255,190,54
256,256,191,18
257,257,193,2
258,258,196,12
259,259,201,12
260,260,204,54
261,261,208,13
262,262,208,12
263,263,209,25
264,264,210,25
265,265,211,12
266,266,212,2
267,267,213,12
268,268,215,11
269,269,220,18
270,270,220,54
271,271,221,2
272,272,222,80
273,273,222,58
274,274,222,3
275,275,222,18
276,276,223,5
277,277,223,55
278,278,223,1
279,279,223,12
280,280,224,18
281,281,225,78
282,282,228,2
283,283,230,1
284,284,230,54
285,285,230,11
286,286,231,4
288,288,231,1
289,289,235,18
290,290,235,12
291,291,236,3
292,292,236,18
293,293,238,3
294,294,238,12
