,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,4
3,3,4,18
4,4,4,1
5,5,8,4
6,6,8,1
7,7,8,11
8,8,9,35
9,9,9,1
10,10,15,3
11,11,16,1
12,12,17,1
13,13,19,18
14,14,19,1
15,15,20,1
16,16,22,18
17,17,22,1
18,18,23,4
19,19,23,11
20,20,24,18
21,21,24,1
22,22,25,18
23,23,25,1
24,24,36,4
25,25,36,3
26,26,36,18
27,27,37,1
28,28,38,11
29,29,39,1
30,30,46,3
31,31,47,1
32,32,48,1
33,33,51,18
34,34,54,4
35,35,54,1
36,36,56,18
37,37,57,1
38,38,58,1
39,39,58,11
40,40,59,36
41,41,59,24
42,42,60,4
43,43,60,1
44,44,61,4
45,45,61,1
46,46,62,15
47,47,62,1
48,48,64,1
49,49,65,18
50,50,65,11
51,51,66,1
52,52,67,4
53,53,67,35
54,54,67,1
55,55,68,18
56,56,74,1
57,57,75,18
58,58,75,11
59,59,78,4
60,60,78,3
61,61,78,35
62,62,79,18
63,63,79,1
64,64,80,25
65,65,80,1
66,66,80,11
67,67,82,1
68,68,83,1
69,69,89,1
70,70,90,1
71,71,90,9
72,72,91,1
73,73,92,36
74,74,92,1
75,75,92,11
76,76,93,36
77,77,93,1
78,78,94,4
79,79,94,1
80,80,94,11
81,81,95,3
82,82,95,1
83,83,95,11
84,84,96,11
85,85,97,1
86,86,98,4
87,87,98,1
88,88,103,39
89,89,103,1
90,90,104,36
91,91,104,18
92,92,104,1
93,93,105,25
94,94,106,1
95,95,107,21
96,96,107,18
97,97,107,1
98,98,109,1
99,99,109,11
100,100,110,1
101,101,110,11
102,102,111,1
103,103,112,1
104,104,113,4
105,105,113,9
106,106,113,11
107,107,114,18
108,108,114,1
109,109,114,11
110,110,115,18
111,111,116,1
112,112,117,1
113,113,118,18
114,114,118,1
115,115,119,3
116,116,119,1
117,117,120,4
119,119,120,1
120,120,121,4
121,121,121,1
122,122,121,11
123,123,122,24
124,124,122,18
125,125,122,1
126,126,123,35
127,127,123,18
128,128,123,11
129,129,124,18
130,130,125,1
131,131,126,1
132,132,128,1
133,133,129,3
134,134,129,1
135,135,129,11
136,136,130,1
137,137,131,11
138,138,132,1
139,139,133,25
140,140,133,1
141,141,134,1
142,142,134,11
143,143,136,4
144,144,136,39
145,145,136,18
146,146,136,1
147,147,137,24
148,148,137,39
149,149,137,11
150,150,138,4
151,151,138,18
152,152,139,1
153,153,141,18
154,154,141,11
155,155,143,1
156,156,143,11
157,157,151,36
158,158,151,1
159,159,152,1
160,160,153,36
161,161,153,1
162,162,154,4
163,163,154,1
164,164,155,1
165,165,155,11
166,166,157,1
167,167,157,11
168,168,158,11
169,169,159,18
170,170,159,1
171,171,164,3
172,172,164,1
173,173,165,35
174,174,165,1
175,175,166,1
176,176,167,1
177,177,168,15
178,178,168,35
179,179,168,1
180,180,169,4
181,181,169,35
182,182,169,11
183,183,170,18
184,184,170,1
185,185,171,24
186,186,171,1
187,187,171,11
188,188,172,4
189,189,172,18
190,190,172,72
191,191,172,11
192,192,173,11
193,193,174,18
194,194,174,1
195,195,175,18
196,196,175,1
197,197,176,35
198,198,177,4
199,199,177,25
200,200,177,1
201,201,177,11
202,202,178,11
203,203,180,11
204,204,181,1
205,205,181,12
206,206,182,25
207,207,182,24
208,208,182,1
209,209,183,4
210,210,183,24
211,211,183,35
212,212,184,4
213,213,184,24
214,214,184,11
215,215,185,18
216,216,186,11
217,217,187,11
218,218,188,12
219,219,189,36
220,220,189,1
221,221,190,23
222,222,190,18
223,223,190,1
224,224,190,11
225,225,191,11
226,226,192,4
227,227,192,35
228,228,192,11
229,229,193,18
230,230,193,11
231,231,194,39
232,232,194,1
233,233,194,12
235,235,195,29
236,236,196,18
237,237,196,1
238,238,197,1
239,239,197,11
240,240,198,1
241,241,198,11
242,242,199,18
243,243,201,1
244,244,202,3
245,245,204,25
246,246,212,35
247,247,212,1
248,248,212,12
249,249,212,11
250,250,213,36
251,251,213,1
252,252,213,11
253,253,214,4
254,254,214,18
255,255,214,11
256,256,215,4
257,257,215,1
258,258,216,1
259,259,218,4
260,260,218,35
261,261,218,1
262,262,219,4
263,263,219,25
264,264,219,35
265,265,219,18
266,266,219,1
267,267,219,11
268,268,220,18
269,269,220,1
270,270,221,4
271,271,221,1
272,272,221,11
273,273,222,4
274,274,222,18
275,275,222,11
276,276,223,4
277,277,223,25
278,278,223,1
279,279,225,1
280,280,226,1
281,281,226,11
282,282,227,11
283,283,229,18
284,284,230,15
285,285,231,1
286,286,232,1
287,287,233,57
288,288,233,1
289,289,234,18
290,290,234,1
291,291,235,1
292,292,236,25
293,293,236,1
294,294,239,1
295,295,240,1
296,296,241,4
297,297,241,3
298,298,241,11
299,299,242,18
300,300,242,1
301,301,243,11
302,302,245,1
303,303,246,18
304,304,248,1
305,305,249,4
306,306,250,18
307,307,253,1
308,308,254,11
309,309,255,4
310,310,255,1
311,311,256,11
312,312,258,25
313,313,258,18
314,314,258,12
315,315,258,11
316,316,259,1
317,317,260,1
318,318,261,4
319,319,261,3
320,320,261,1
321,321,262,18
322,322,264,1
323,323,265,1
325,325,267,1
326,326,268,4
327,327,268,18
328,328,269,4
329,329,269,18
330,330,269,1
331,331,270,4
332,332,270,18
333,333,270,1
334,334,271,4
335,335,271,3
336,336,271,1
338,338,271,11
339,339,272,15
340,340,272,1
341,341,274,24
342,342,274,1
343,343,274,11
344,344,275,25
345,345,275,18
346,346,275,11
347,347,276,4
349,349,276,18
350,350,276,1
351,351,279,1
352,352,281,1
353,353,284,1
354,354,285,1
355,355,288,57
356,356,288,1
357,357,289,36
358,358,290,18
359,359,290,1
360,360,292,25
361,361,296,1
362,362,297,11
363,363,298,1
364,364,299,1
365,365,302,1
366,366,305,3
367,367,305,18
368,368,306,1
369,369,307,4
370,370,307,3
371,371,307,1
372,372,309,1
373,373,310,25
374,374,310,1
375,375,311,1
376,376,312,11
377,377,313,1
378,378,314,36
379,379,314,1
380,380,319,1
381,381,320,3
382,382,320,35
383,383,323,1
384,384,324,35
385,385,324,11
386,386,325,18
387,387,326,25
388,388,326,18
389,389,326,12
390,390,327,12
391,391,327,11
392,392,328,1
393,393,329,25
394,394,330,1
395,395,332,3
396,396,332,1
397,397,333,18
398,398,333,1
399,399,334,1
400,400,335,1
401,401,336,4
402,402,336,25
403,403,336,3
404,404,336,11
405,405,338,36
406,406,338,1
407,407,339,1
408,408,340,18
409,409,340,1
410,410,341,18
411,411,342,1
412,412,344,1
413,413,344,11
414,414,345,1
415,415,346,1
416,416,347,18
417,417,347,1
418,418,347,11
419,419,348,1
420,420,348,11
421,421,349,1
422,422,350,25
423,423,352,3
