,Unnamed: 0,time,event
0,0,0,82
1,1,1,82
3,3,3,82
4,4,6,18
5,5,8,12
6,6,9,3
7,7,11,3
8,8,14,3
9,9,15,5
10,10,15,58
11,11,16,82
12,12,16,3
13,13,17,72
14,14,18,5
15,15,19,3
16,16,21,3
17,17,21,18
18,18,22,5
19,19,22,13
21,21,24,82
22,22,24,3
23,23,24,12
24,24,26,82
25,25,28,12
26,26,28,11
27,27,30,82
29,29,36,3
30,30,37,5
31,31,38,3
32,32,40,82
33,33,40,24
34,34,40,3
35,35,40,18
36,36,41,3
37,37,43,48
38,38,43,3
39,39,44,3
40,40,44,54
41,41,45,3
42,42,46,5
43,43,46,82
44,44,46,3
45,45,47,3
46,46,47,32
47,47,47,12
48,48,48,31
49,49,48,3
50,50,50,3
51,51,53,3
52,52,53,12
53,53,54,3
54,54,55,82
55,55,55,13
56,56,57,15
57,57,58,58
59,59,59,3
60,60,61,3
62,62,61,72
63,63,64,3
64,64,66,43
65,65,66,3
66,66,68,58
67,67,68,3
68,68,69,1
69,69,70,4
70,70,71,3
71,71,72,3
72,72,73,3
73,73,74,82
74,74,74,3
75,75,75,3
76,76,75,1
77,77,76,4
78,78,76,21
79,79,76,3
80,80,77,31
81,81,77,3
82,82,77,1
83,83,78,3
84,84,80,11
85,85,81,15
86,86,81,3
87,87,81,11
88,88,82,3
90,90,82,1
91,91,82,11
92,92,83,10
93,93,84,15
94,94,84,3
95,95,85,3
96,96,86,3
97,97,87,2
98,98,89,3
99,99,90,3
101,101,92,1
102,102,93,3
103,103,93,12
104,104,95,3
105,105,96,58
106,106,96,3
107,107,99,3
108,108,101,3
109,109,104,3
110,110,105,82
111,111,105,3
112,112,107,58
113,113,108,3
114,114,108,12
115,115,109,3
116,116,110,3
117,117,111,31
118,118,112,35
120,120,114,3
121,121,116,12
122,122,118,21
123,123,118,54
124,124,121,11
125,125,122,39
126,126,122,3
127,127,124,12
128,128,126,13
129,129,127,18
130,130,127,12
131,131,128,3
133,133,130,3
134,134,130,11
135,135,132,18
136,136,132,1
137,137,132,11
138,138,133,3
139,139,134,3
140,140,135,5
141,141,135,82
142,142,136,3
143,143,136,11
144,144,137,58
145,145,138,58
146,146,138,35
148,148,139,3
149,149,139,1
150,150,140,3
151,151,142,58
152,152,142,1
153,153,143,3
154,154,143,18
156,156,144,15
157,157,144,3
158,158,145,58
159,159,145,3
160,160,147,3
161,161,150,58
162,162,151,2
163,163,151,3
164,164,152,58
165,165,155,58
166,166,156,58
167,167,157,58
170,170,158,58
171,171,159,15
172,172,159,58
173,173,159,18
174,174,159,1
175,175,159,11
176,176,161,3
177,177,162,1
178,178,163,3
179,179,165,58
180,180,165,3
181,181,165,1
182,182,165,72
183,183,166,82
184,184,166,3
185,185,166,11
186,186,167,3
187,187,170,58
188,188,172,2
189,189,172,3
190,190,173,58
191,191,174,3
192,192,176,3
193,193,177,5
194,194,177,3
195,195,178,3
196,196,178,1
197,197,180,82
198,198,180,3
199,199,180,12
200,200,181,12
201,201,182,25
202,202,182,12
203,203,183,12
204,204,184,1
205,205,184,72
206,206,186,5
207,207,187,39
208,208,187,72
209,209,189,3
211,211,189,11
212,212,190,43
213,213,191,13
214,214,191,1
215,215,191,11
216,216,193,4
217,217,193,1
218,218,193,11
220,220,194,1
221,221,194,11
222,222,195,5
223,223,195,3
224,224,196,82
225,225,196,3
226,226,196,1
227,227,197,12
228,228,197,11
229,229,198,3
230,230,198,1
231,231,198,11
232,232,199,11
233,233,200,12
234,234,200,11
235,235,201,3
236,236,202,58
237,237,202,3
238,238,203,3
239,239,203,18
240,240,203,11
241,241,204,3
