,Unnamed: 0,time,event
0,0,7,3
1,1,7,12
2,2,7,11
3,3,8,11
4,4,9,67
5,5,9,1
6,6,10,18
7,7,10,11
8,8,11,67
9,9,12,18
10,10,14,3
11,11,16,4
12,12,16,67
13,13,17,67
14,14,17,9
15,15,17,11
16,16,18,18
17,17,19,67
18,18,19,18
19,19,19,11
20,20,20,3
21,21,21,11
22,22,22,67
23,23,22,18
24,24,23,67
25,25,23,18
26,26,24,67
27,27,24,18
28,28,24,11
29,29,25,67
30,30,25,18
31,31,26,67
32,32,26,11
33,33,28,18
34,34,29,67
35,35,30,67
36,36,30,3
37,37,31,11
38,38,32,3
39,39,32,11
40,40,33,4
41,41,33,18
42,42,34,24
43,43,36,67
44,44,37,67
45,45,37,18
46,46,39,3
47,47,39,18
48,48,39,11
49,49,41,3
50,50,43,4
51,51,43,67
52,52,43,18
53,53,43,11
54,54,44,67
55,55,44,18
56,56,44,11
57,57,45,67
58,58,45,11
59,59,46,67
60,60,46,11
61,61,47,67
62,62,48,3
63,63,50,35
64,64,50,18
65,65,50,1
66,66,50,11
67,67,51,18
68,68,52,18
69,69,54,3
70,70,54,1
71,71,57,1
72,72,58,18
73,73,59,3
74,74,59,18
75,75,60,18
76,76,61,18
77,77,62,3
78,78,64,4
79,79,64,18
80,80,65,18
81,81,66,3
82,82,67,3
83,83,67,18
84,84,67,11
85,85,68,18
87,87,71,18
88,88,74,3
89,89,82,18
90,90,83,3
91,91,83,1
92,92,85,3
93,93,85,18
94,94,85,1
95,95,86,18
96,96,87,18
97,97,87,1
98,98,89,3
99,99,89,35
100,100,89,18
101,101,89,11
102,102,90,4
103,103,91,1
104,104,92,18
105,105,93,18
106,106,94,3
107,107,94,18
108,108,94,1
109,109,95,22
110,110,95,3
111,111,96,4
112,112,96,35
113,113,96,18
114,114,97,36
115,115,99,18
116,116,100,18
117,117,100,1
118,118,101,24
119,119,102,23
120,120,102,18
121,121,102,1
122,122,103,18
123,123,104,4
124,124,107,3
