,Unnamed: 0,time,event
0,0,3,1
1,1,4,4
2,2,4,2
3,3,4,3
4,4,4,1
5,5,5,57
6,6,5,13
7,7,5,1
8,8,6,1
9,9,7,11
10,10,8,36
11,11,8,1
12,12,10,4
13,13,10,0
14,14,10,1
16,16,12,1
17,17,14,1
18,18,14,11
19,19,15,1
20,20,17,36
21,21,17,24
22,22,17,1
23,23,17,11
24,24,18,1
25,25,19,36
26,26,19,32
27,27,22,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,3
32,32,29,1
33,33,30,31
34,34,30,11
35,35,31,1
36,36,32,4
37,37,32,1
38,38,33,1
39,39,34,1
40,40,35,36
41,41,36,4
42,42,36,57
43,43,36,3
44,44,36,1
45,45,37,4
46,46,37,31
47,47,37,36
48,48,37,2
49,49,37,11
50,50,38,1
51,51,40,43
52,52,40,36
53,53,40,1
54,54,41,39
55,55,41,9
56,56,44,3
57,57,44,1
58,58,45,3
59,59,47,1
60,60,48,11
61,61,49,1
62,62,50,3
63,63,50,11
64,64,51,11
65,65,52,57
66,66,52,2
67,67,52,1
68,68,52,11
69,69,55,4
70,70,55,1
71,71,59,1
72,72,60,1
73,73,61,1
74,74,61,11
75,75,62,11
76,76,63,36
77,77,64,11
78,78,65,36
79,79,65,1
80,80,67,1
81,81,67,11
82,82,68,1
83,83,70,2
84,84,70,1
85,85,70,11
86,86,71,3
87,87,71,11
88,88,72,1
89,89,73,1
90,90,74,9
91,91,74,11
92,92,75,1
93,93,75,11
94,94,76,1
95,95,77,2
96,96,77,3
97,97,77,1
98,98,78,1
99,99,78,11
100,100,79,43
101,101,79,3
102,102,79,1
103,103,79,11
104,104,80,61
105,105,80,31
106,106,80,1
107,107,81,4
108,108,81,3
109,109,81,1
110,110,81,11
111,111,82,57
112,112,82,11
113,113,83,1
114,114,84,1
115,115,85,1
116,116,85,9
117,117,85,11
118,118,86,2
119,119,86,11
120,120,87,3
121,121,88,18
122,122,88,11
123,123,89,1
124,124,89,11
125,125,90,2
126,126,90,11
127,127,91,61
128,128,91,32
129,129,91,1
130,130,92,1
131,131,92,11
132,132,93,1
133,133,94,1
134,134,95,4
135,135,95,9
136,136,96,1
137,137,96,11
138,138,97,11
139,139,98,36
140,140,98,2
141,141,98,1
142,142,98,11
143,143,99,4
144,144,99,1
145,145,100,18
146,146,101,4
147,147,101,1
148,148,102,1
149,149,103,36
150,150,103,3
151,151,103,1
152,152,103,11
153,153,105,3
154,154,105,11
155,155,106,1
156,156,108,80
157,157,108,1
158,158,108,11
159,159,109,3
160,160,109,11
161,161,110,32
162,162,110,1
163,163,112,2
164,164,112,3
165,165,112,1
166,166,112,11
167,167,113,1
168,168,113,11
169,169,114,1
170,170,115,1
171,171,116,3
172,172,116,1
173,173,116,11
174,174,117,1
175,175,117,9
176,176,117,11
177,177,120,11
179,179,122,1
180,180,123,4
181,181,124,31
182,182,124,36
183,183,124,1
184,184,124,11
185,185,125,1
186,186,126,2
187,187,126,32
188,188,126,1
189,189,127,36
190,190,127,32
191,191,127,11
192,192,128,35
193,193,128,1
194,194,128,9
195,195,128,11
196,196,129,1
197,197,129,11
198,198,130,1
199,199,131,1
200,200,132,1
201,201,132,11
202,202,133,2
203,203,133,11
204,204,134,1
205,205,134,11
206,206,135,39
207,207,135,32
208,208,135,1
209,209,135,9
210,210,136,3
211,211,136,1
212,212,137,2
213,213,138,11
214,214,139,1
215,215,140,55
216,216,140,1
217,217,141,43
218,218,141,24
219,219,141,11
220,220,142,43
221,221,142,11
222,222,143,39
223,223,143,1
224,224,144,35
225,225,144,1
226,226,145,1
227,227,145,11
228,228,146,11
229,229,147,4
230,230,147,1
231,231,147,11
232,232,149,80
233,233,150,4
234,234,150,3
235,235,150,1
236,236,150,11
237,237,151,36
238,238,151,24
239,239,151,1
240,240,151,11
241,241,153,2
242,242,153,24
243,243,154,16
244,244,154,1
246,246,164,4
247,247,164,3
248,248,164,11
249,249,165,36
250,250,165,57
251,251,165,2
252,252,165,1
253,253,166,1
254,254,166,11
255,255,167,1
256,256,167,11
257,257,168,4
259,259,168,18
260,260,169,31
261,261,169,36
262,262,169,67
263,263,169,11
264,264,170,1
265,265,170,11
266,266,171,11
267,267,172,2
268,268,173,1
269,269,173,11
270,270,174,1
271,271,174,11
272,272,175,2
273,273,175,32
274,274,176,1
275,275,177,11
276,276,178,11
277,277,181,36
278,278,181,24
279,279,181,1
280,280,181,8
281,281,181,11
282,282,183,1
283,283,184,2
284,284,184,1
285,285,184,11
286,286,185,4
287,287,185,1
288,288,186,32
289,289,186,1
290,290,186,11
291,291,187,4
292,292,187,1
293,293,187,9
294,294,187,11
295,295,190,80
296,296,190,1
297,297,190,11
298,298,191,2
299,299,191,3
300,300,191,1
301,301,191,11
302,302,193,1
303,303,194,61
304,304,194,1
305,305,194,11
306,306,195,1
307,307,196,3
308,308,196,32
309,309,196,1
310,310,204,36
311,311,207,1
312,312,210,15
313,313,210,1
314,314,211,1
315,315,212,2
316,316,212,3
317,317,212,1
318,318,213,1
319,319,215,57
320,320,216,4
321,321,216,10
322,322,217,4
323,323,217,32
324,324,217,1
325,325,219,32
326,326,219,1
327,327,220,2
328,328,220,1
329,329,221,15
330,330,221,3
331,331,222,1
332,332,226,43
333,333,226,1
334,334,226,11
335,335,227,3
336,336,228,36
337,337,228,2
338,338,228,3
339,339,228,1
340,340,231,1
341,341,234,15
342,342,234,1
343,343,235,36
344,344,235,3
345,345,235,1
346,346,237,2
347,347,237,24
348,348,237,11
349,349,239,1
350,350,243,1
351,351,244,57
352,352,244,24
353,353,244,47
354,354,244,11
355,355,245,2
356,356,245,1
357,357,246,3
358,358,247,36
359,359,247,35
360,360,247,1
363,363,247,11
364,364,248,48
365,365,248,11
366,366,250,15
367,367,250,2
368,368,251,32
369,369,251,11
370,370,252,61
371,371,252,35
372,372,252,11
373,373,253,1
374,374,258,15
375,375,258,3
376,376,258,1
377,377,259,1
378,378,260,2
379,379,260,24
380,380,260,35
381,381,260,1
382,382,262,1
383,383,263,61
384,384,263,57
385,385,263,1
386,386,264,1
387,387,264,11
388,388,268,36
389,389,268,1
390,390,269,3
391,391,271,1
392,392,273,0
393,393,273,24
394,394,273,1
395,395,273,11
396,396,274,3
397,397,275,1
398,398,276,36
399,399,276,2
401,401,280,15
402,402,285,1
403,403,287,61
404,404,287,24
405,405,287,39
406,406,287,3
407,407,287,1
408,408,288,0
409,409,288,36
410,410,288,2
411,411,288,24
412,412,288,1
413,413,289,3
414,414,290,1
415,415,292,61
416,416,292,57
417,417,292,1
418,418,294,0
419,419,294,1
420,420,295,4
421,421,295,24
422,422,295,1
423,423,296,36
424,424,296,39
425,425,296,35
426,426,296,11
427,427,297,1
428,428,299,3
429,429,300,2
430,430,303,1
431,431,303,11
432,432,304,4
433,433,304,2
434,434,304,24
435,435,304,3
436,436,304,32
437,437,304,35
438,438,304,1
439,439,304,11
440,440,307,15
441,441,307,1
442,442,308,15
443,443,308,2
444,444,309,1
445,445,310,4
446,446,311,4
447,447,311,1
448,448,313,15
449,449,316,4
450,450,316,24
451,451,316,39
452,452,316,47
453,453,316,11
454,454,317,2
455,455,317,1
457,457,319,1
458,458,319,11
459,459,320,1
460,460,322,1
461,461,323,3
462,462,323,1
463,463,324,29
464,464,324,36
465,465,324,2
466,466,324,39
467,467,325,1
468,468,327,15
469,469,327,3
470,470,327,32
471,471,327,1
472,472,328,36
473,473,328,57
474,474,328,2
475,475,329,43
476,476,329,24
477,477,329,1
478,478,330,1
479,479,332,48
480,480,332,2
481,481,332,1
482,482,334,4
483,483,334,1
484,484,335,1
485,485,336,0
486,486,336,2
487,487,336,1
488,488,337,3
489,489,338,1
490,490,339,15
491,491,339,1
492,492,339,11
493,493,340,1
494,494,341,1
495,495,342,15
496,496,343,57
497,497,343,1
498,498,347,1
499,499,348,4
500,500,348,1
501,501,350,3
502,502,350,1
503,503,351,32
504,504,351,1
505,505,352,24
506,506,353,1
507,507,354,1
508,508,355,36
509,509,355,57
510,510,355,15
511,511,355,24
512,512,355,1
513,513,355,11
514,514,356,57
515,515,356,2
516,516,356,1
517,517,359,61
518,518,359,57
