,Unnamed: 0,time,event
0,0,0,24
1,1,2,3
2,2,4,26
3,3,5,36
4,4,16,36
5,5,17,3
6,6,20,95
7,7,25,31
8,8,31,45
9,9,33,54
10,10,34,1
11,11,37,1
12,12,38,20
13,13,39,1
14,14,42,36
15,15,43,1
16,16,44,26
17,17,45,54
18,18,45,11
19,19,53,24
20,20,53,39
21,21,53,11
22,22,54,1
23,23,55,1
24,24,56,3
25,25,62,32
26,26,63,3
27,27,65,15
28,28,65,9
29,29,67,24
30,30,67,1
31,31,67,11
32,32,70,1
33,33,71,1
34,34,72,4
35,35,72,36
36,36,72,1
37,37,74,1
38,38,75,1
39,39,76,46
40,40,80,1
41,41,82,1
42,42,90,36
43,43,91,24
44,44,93,36
45,45,94,15
46,46,94,1
47,47,95,1
48,48,96,43
49,49,99,1
50,50,100,36
51,51,100,1
52,52,101,15
53,53,101,1
54,54,102,36
55,55,102,11
56,56,103,1
57,57,106,43
58,58,110,1
59,59,110,54
60,60,113,3
61,61,117,54
62,62,121,25
63,63,122,1
64,64,123,9
65,65,126,15
66,66,126,24
68,68,130,36
69,69,130,11
70,70,131,1
71,71,132,24
72,72,133,25
73,73,133,9
74,74,136,1
75,75,137,1
76,76,138,4
77,77,143,4
78,78,143,1
79,79,144,36
80,80,144,15
81,81,144,3
82,82,144,8
83,83,147,1
84,84,148,36
85,85,148,3
86,86,148,1
87,87,150,1
88,88,150,11
89,89,152,25
90,90,152,18
91,91,152,11
92,92,155,1
93,93,156,18
94,94,157,18
95,95,158,24
96,96,158,11
97,97,159,18
98,98,159,1
99,99,160,43
100,100,160,67
101,101,160,24
102,102,161,24
103,103,161,18
104,104,161,1
105,105,161,8
106,106,162,1
107,107,163,1
108,108,163,9
109,109,165,43
110,110,165,15
111,111,165,18
112,112,165,9
113,113,166,24
114,114,166,44
115,115,166,9
116,116,166,11
117,117,167,1
118,118,172,18
119,119,172,1
120,120,172,11
121,121,173,1
123,123,176,1
124,124,177,3
125,125,179,9
126,126,179,11
127,127,180,18
128,128,180,1
129,129,181,36
130,130,181,25
131,131,181,1
132,132,182,1
133,133,183,15
134,134,183,18
135,135,183,1
136,136,184,4
137,137,184,1
138,138,185,4
139,139,185,1
140,140,185,9
141,141,186,1
142,142,186,9
143,143,187,1
144,144,190,1
145,145,191,24
146,146,191,18
147,147,192,1
148,148,193,1
149,149,193,11
150,150,194,4
151,151,194,36
152,152,194,3
153,153,194,1
154,154,194,11
155,155,195,43
156,156,197,1
157,157,197,9
158,158,198,36
159,159,198,15
160,160,198,3
161,161,198,1
162,162,199,1
163,163,200,1
164,164,200,9
165,165,200,11
166,166,201,36
167,167,201,1
168,168,202,9
169,169,203,1
171,171,204,36
172,172,204,1
173,173,205,18
174,174,205,1
175,175,205,9
176,176,206,4
177,177,206,23
179,179,206,1
180,180,206,9
181,181,209,3
182,182,211,9
183,183,211,11
184,184,212,25
185,185,212,18
186,186,213,23
187,187,213,24
188,188,213,1
189,189,214,4
190,190,214,1
191,191,214,9
192,192,215,1
193,193,218,36
194,194,218,1
195,195,219,18
196,196,219,1
197,197,219,9
198,198,220,36
199,199,220,24
200,200,220,18
201,201,220,1
202,202,221,36
203,203,221,1
204,204,222,54
205,205,224,4
206,206,225,1
207,207,225,9
208,208,226,36
209,209,227,18
210,210,227,1
211,211,227,9
212,212,228,1
213,213,228,9
214,214,229,1
216,216,232,18
217,217,232,1
218,218,233,4
219,219,233,21
220,220,233,3
221,221,233,1
222,222,234,18
223,223,235,4
224,224,235,1
225,225,235,9
226,226,236,43
227,227,238,4
228,228,239,18
229,229,239,1
230,230,240,18
231,231,241,9
232,232,245,3
233,233,246,36
234,234,246,9
235,235,252,24
236,236,252,32
238,238,253,24
239,239,255,4
240,240,256,1
241,241,256,11
242,242,257,1
243,243,260,3
244,244,260,1
245,245,260,9
246,246,261,36
247,247,261,18
248,248,261,9
249,249,261,11
250,250,262,36
251,251,262,18
252,252,262,9
253,253,263,1
254,254,263,9
255,255,264,20
256,256,264,18
257,257,264,1
258,258,264,54
259,259,265,24
260,260,265,11
261,261,266,46
262,262,266,11
263,263,269,1
264,264,271,1
265,265,272,13
266,266,279,1
267,267,280,36
268,268,280,24
269,269,281,18
270,270,285,18
271,271,286,43
272,272,286,1
273,273,286,11
274,274,288,18
275,275,288,1
276,276,289,36
277,277,289,18
278,278,289,1
279,279,290,1
280,280,290,9
281,281,292,36
282,282,292,15
283,283,292,1
284,284,292,9
285,285,293,36
286,286,293,25
287,287,293,24
288,288,294,24
289,289,295,36
290,290,296,36
291,291,296,1
292,292,297,57
293,293,297,9
294,294,298,4
295,295,298,1
296,296,298,9
297,297,298,11
298,298,299,32
299,299,302,18
300,300,302,12
301,301,302,11
302,302,303,9
303,303,303,11
304,304,304,1
305,305,305,15
306,306,305,35
307,307,305,18
308,308,305,9
309,309,306,1
310,310,306,9
311,311,307,1
312,312,308,11
313,313,309,1
314,314,310,1
315,315,310,9
316,316,311,18
317,317,311,1
318,318,311,11
319,319,312,36
320,320,312,3
321,321,312,18
322,322,313,24
323,323,314,28
324,324,314,24
326,326,316,1
327,327,316,11
328,328,317,1
329,329,317,9
330,330,317,11
331,331,318,9
332,332,318,11
333,333,319,9
334,334,319,11
335,335,320,1
336,336,320,11
337,337,321,1
338,338,323,36
339,339,323,1
340,340,323,11
341,341,324,36
342,342,324,18
343,343,325,25
344,344,325,1
345,345,326,20
346,346,326,18
347,347,326,9
348,348,326,11
349,349,327,18
350,350,327,1
351,351,327,11
352,352,328,36
353,353,328,1
354,354,330,9
355,355,331,1
356,356,331,11
357,357,332,36
358,358,332,18
359,359,332,11
360,360,333,18
361,361,333,11
362,362,334,18
363,363,334,1
364,364,334,9
365,365,334,11
366,366,337,11
367,367,338,4
368,368,338,18
369,369,338,1
370,370,339,1
371,371,341,36
372,372,341,1
373,373,343,3
374,374,346,4
375,375,347,11
376,376,348,3
377,377,353,1
378,378,353,9
379,379,353,11
380,380,354,18
381,381,354,1
382,382,354,9
383,383,355,36
384,384,355,1
385,385,356,43
386,386,356,36
387,387,356,46
388,388,356,1
390,390,356,11
391,391,358,25
392,392,358,1
393,393,358,11
394,394,359,1
395,395,359,9
396,396,360,4
397,397,360,1
398,398,361,3
399,399,361,1
400,400,362,80
401,401,363,36
402,402,363,24
403,403,365,46
404,404,370,34
405,405,371,4
406,406,371,1
407,407,372,4
408,408,372,1
409,409,373,20
410,410,373,11
411,411,374,1
412,412,374,9
413,413,375,4
414,414,375,39
415,415,375,1
416,416,375,9
417,417,375,11
418,418,376,15
419,419,376,9
420,420,379,36
421,421,380,1
422,422,381,15
423,423,381,1
424,424,381,9
425,425,382,11
426,426,383,4
427,427,383,1
