,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,3,11
4,4,4,1
5,5,6,1
6,6,6,11
7,7,7,1
8,8,9,1
9,9,11,1
10,10,11,11
11,11,12,1
12,12,15,1
13,13,17,1
14,14,17,11
15,15,18,11
16,16,20,1
17,17,20,11
18,18,21,20
19,19,21,57
20,20,21,24
21,21,21,1
22,22,21,11
23,23,22,1
24,24,23,18
25,25,23,1
26,26,23,11
27,27,24,11
28,28,25,23
29,29,25,11
30,30,26,15
31,31,26,11
32,32,27,1
33,33,27,11
34,34,28,1
35,35,29,1
36,36,30,11
37,37,32,20
38,38,40,1
39,39,41,34
40,40,41,1
41,41,41,11
42,42,43,1
43,43,43,11
44,44,46,1
45,45,48,3
46,46,49,1
47,47,53,1
48,48,55,1
49,49,55,11
50,50,60,11
51,51,62,1
52,52,62,11
53,53,64,25
54,54,64,11
55,55,67,1
56,56,69,1
57,57,70,1
58,58,72,1
59,59,72,11
60,60,73,1
61,61,74,1
62,62,76,11
63,63,77,3
64,64,79,3
65,65,81,11
66,66,82,1
67,67,84,11
68,68,85,11
69,69,87,24
70,70,87,1
71,71,90,1
72,72,90,11
73,73,102,1
74,74,102,11
75,75,103,1
76,76,104,48
77,77,108,1
78,78,109,20
79,79,112,1
80,80,113,4
81,81,113,1
82,82,113,11
83,83,114,11
84,84,115,1
85,85,116,1
86,86,118,11
87,87,120,3
88,88,121,1
89,89,122,1
90,90,126,1
91,91,126,11
92,92,127,1
93,93,127,11
94,94,128,11
95,95,129,11
96,96,130,1
97,97,130,11
98,98,131,1
99,99,131,11
100,100,132,1
101,101,132,11
102,102,133,1
103,103,133,11
104,104,134,11
105,105,135,3
106,106,135,1
107,107,136,1
108,108,137,1
109,109,137,11
110,110,139,1
111,111,140,1
112,112,140,12
113,113,140,11
114,114,141,12
115,115,145,1
116,116,145,11
117,117,146,1
118,118,148,1
119,119,149,57
120,120,149,1
121,121,149,11
122,122,150,1
123,123,150,11
124,124,151,11
125,125,152,1
126,126,153,3
127,127,155,1
128,128,156,1
129,129,156,11
130,130,157,1
131,131,157,11
132,132,158,1
133,133,159,11
134,134,160,1
135,135,161,11
136,136,162,1
137,137,162,11
138,138,164,1
139,139,164,11
140,140,165,1
141,141,166,1
142,142,166,11
143,143,168,1
144,144,168,11
145,145,169,1
146,146,170,1
147,147,170,11
148,148,171,1
149,149,172,1
150,150,173,1
151,151,176,11
152,152,177,1
153,153,177,11
154,154,179,1
155,155,179,11
156,156,180,11
157,157,181,1
