,Unnamed: 0,time,event
0,0,1,2
1,1,2,2
2,2,3,9
3,3,4,2
4,4,5,2
5,5,9,2
6,6,9,11
7,7,11,9
8,8,12,2
9,9,13,1
10,10,14,9
11,11,23,9
12,12,31,2
13,13,31,9
14,14,31,11
15,15,32,9
16,16,32,11
17,17,33,2
18,18,33,1
19,19,34,55
20,20,34,11
21,21,35,2
22,22,36,55
23,23,36,9
24,24,36,11
25,25,37,2
26,26,38,2
27,27,38,1
28,28,40,2
29,29,41,1
30,30,41,11
31,31,42,2
32,32,43,9
33,33,44,2
34,34,44,9
35,35,56,2
36,36,62,2
37,37,62,11
38,38,63,1
39,39,63,11
40,40,64,11
41,41,65,80
42,42,65,2
43,43,67,2
44,44,68,2
45,45,68,11
46,46,69,3
47,47,69,1
48,48,71,2
49,49,72,3
50,50,73,34
51,51,73,1
52,52,77,3
53,53,77,1
54,54,78,3
55,55,78,1
56,56,79,2
57,57,82,9
58,58,83,9
59,59,93,2
60,60,93,3
61,61,94,3
62,62,95,9
63,63,95,11
64,64,97,3
65,65,99,2
66,66,99,11
67,67,100,2
68,68,101,9
69,69,102,2
70,70,103,2
71,71,105,2
72,72,105,11
73,73,107,9
74,74,109,2
75,75,110,1
76,76,110,9
77,77,111,1
78,78,111,9
79,79,115,2
80,80,116,2
81,81,119,1
82,82,121,2
83,83,122,36
84,84,123,2
85,85,123,9
86,86,124,55
87,87,129,11
88,88,130,2
89,89,131,2
90,90,132,11
91,91,133,15
92,92,134,9
93,93,139,2
94,94,139,1
95,95,139,11
96,96,140,2
97,97,141,2
98,98,142,1
99,99,143,1
100,100,145,2
101,101,146,2
102,102,147,1
103,103,148,2
104,104,150,1
105,105,151,1
106,106,152,2
107,107,153,34
108,108,154,1
109,109,155,2
110,110,155,1
111,111,156,55
112,112,156,3
113,113,156,1
114,114,157,1
115,115,157,10
116,116,158,1
117,117,159,2
118,118,159,3
119,119,159,1
120,120,160,34
121,121,162,3
122,122,162,11
123,123,163,2
124,124,163,3
125,125,164,3
126,126,164,1
127,127,165,1
128,128,166,2
129,129,166,55
130,130,166,3
131,131,167,2
132,132,169,2
133,133,173,2
134,134,174,2
135,135,174,1
136,136,174,11
137,137,175,2
138,138,175,1
139,139,175,9
140,140,175,11
141,141,176,3
142,142,177,1
143,143,178,2
144,144,178,78
145,145,178,11
146,146,179,2
147,147,179,3
148,148,179,1
149,149,182,2
150,150,184,2
151,151,184,1
152,152,186,2
153,153,186,3
154,154,186,1
155,155,186,9
156,156,186,11
157,157,187,2
158,158,190,2
159,159,190,78
160,160,190,11
161,161,191,78
162,162,191,1
163,163,193,15
164,164,193,2
165,165,193,78
166,166,195,2
167,167,196,31
168,168,196,55
169,169,196,3
170,170,197,1
171,171,198,15
172,172,199,31
173,173,199,2
174,174,199,78
175,175,199,11
176,176,200,2
177,177,200,78
179,179,200,1
180,180,201,2
181,181,201,78
182,182,201,11
183,183,202,34
184,184,202,2
185,185,202,1
186,186,203,11
187,187,205,28
188,188,205,2
189,189,205,3
190,190,205,1
191,191,205,50
192,192,206,1
193,193,207,2
194,194,207,78
195,195,207,11
196,196,210,2
197,197,215,2
198,198,215,1
199,199,216,2
200,200,216,3
201,201,216,11
202,202,217,3
203,203,218,2
204,204,218,78
205,205,218,3
206,206,218,11
207,207,219,9
208,208,219,11
209,209,220,3
210,210,220,9
211,211,221,2
212,212,224,2
213,213,224,78
214,214,230,2
215,215,238,3
216,216,239,1
217,217,241,9
218,218,247,9
219,219,248,15
220,220,249,34
221,221,249,3
222,222,249,1
223,223,249,9
224,224,250,3
225,225,250,1
226,226,251,3
227,227,251,9
228,228,252,9
229,229,255,3
230,230,263,2
231,231,266,1
232,232,267,9
233,233,268,2
234,234,268,9
235,235,269,2
236,236,276,1
237,237,277,2
238,238,277,11
239,239,278,3
240,240,279,2
241,241,281,3
242,242,284,2
243,243,289,2
244,244,289,11
245,245,290,1
246,246,294,55
247,247,295,3
248,248,297,2
249,249,297,3
250,250,297,1
251,251,297,11
252,252,298,3
253,253,300,2
254,254,300,1
255,255,301,3
256,256,301,9
257,257,304,2
258,258,304,3
259,259,304,9
260,260,305,1
261,261,306,2
262,262,307,3
263,263,308,9
264,264,309,2
265,265,309,3
266,266,309,9
267,267,309,11
268,268,310,2
269,269,310,11
270,270,311,1
271,271,312,31
272,272,312,2
273,273,312,3
274,274,312,11
275,275,313,3
276,276,313,1
277,277,314,2
278,278,315,2
279,279,316,3
280,280,318,2
281,281,318,1
282,282,319,1
283,283,322,3
284,284,324,2
285,285,324,3
286,286,324,1
287,287,325,3
288,288,325,1
289,289,328,3
290,290,333,34
291,291,333,1
292,292,334,2
293,293,334,3
294,294,336,3
295,295,338,2
296,296,338,3
297,297,338,9
298,298,338,11
299,299,339,1
300,300,340,2
301,301,340,3
302,302,340,9
303,303,340,11
304,304,342,3
305,305,342,9
306,306,344,3
307,307,344,11
308,308,345,3
309,309,346,2
310,310,346,11
311,311,347,3
312,312,347,1
313,313,349,2
314,314,350,2
315,315,351,2
316,316,352,2
317,317,352,9
318,318,353,3
319,319,354,4
320,320,354,3
321,321,354,9
322,322,355,2
323,323,356,3
324,324,361,2
325,325,361,3
326,326,362,3
327,327,363,3
328,328,364,1
329,329,365,1
330,330,366,2
331,331,366,3
332,332,366,1
333,333,367,2
334,334,368,34
335,335,369,4
336,336,369,1
337,337,369,11
338,338,370,3
339,339,370,9
340,340,370,11
341,341,371,2
342,342,371,9
343,343,371,11
344,344,372,2
345,345,372,11
346,346,373,1
347,347,374,1
348,348,377,3
349,349,382,15
350,350,383,2
351,351,396,2
352,352,396,1
353,353,397,1
354,354,397,11
355,355,398,1
356,356,400,2
357,357,401,1
358,358,402,1
359,359,403,2
360,360,405,3
361,361,405,1
362,362,406,2
363,363,410,3
364,364,410,9
365,365,412,34
366,366,412,3
367,367,412,9
368,368,413,34
369,369,421,3
370,370,422,1
371,371,424,1
372,372,426,2
373,373,426,18
374,374,427,3
375,375,427,1
376,376,428,1
377,377,429,2
378,378,429,1
379,379,431,2
380,380,431,55
381,381,431,1
382,382,433,2
383,383,434,1
384,384,434,11
385,385,436,3
386,386,437,9
387,387,438,3
388,388,439,2
389,389,439,1
390,390,439,11
391,391,440,1
392,392,441,3
393,393,441,1
394,394,441,11
395,395,444,2
396,396,445,2
397,397,446,3
398,398,448,2
399,399,448,1
400,400,449,9
401,401,449,11
402,402,451,34
403,403,451,1
404,404,453,3
405,405,453,1
406,406,453,9
407,407,454,34
408,408,454,9
409,409,455,15
410,410,456,1
411,411,458,2
412,412,458,3
413,413,459,2
414,414,459,1
415,415,459,11
416,416,460,34
417,417,460,2
418,418,460,3
419,419,461,34
420,420,462,3
421,421,462,9
422,422,463,34
423,423,463,11
424,424,464,2
425,425,464,11
426,426,465,3
427,427,469,3
428,428,471,2
429,429,471,1
430,430,472,2
431,431,472,3
432,432,473,18
433,433,473,1
434,434,475,2
435,435,475,9
436,436,475,11
437,437,476,1
438,438,477,2
439,439,478,3
440,440,480,2
441,441,480,3
442,442,481,9
443,443,483,2
444,444,483,1
445,445,484,34
