,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,1
3,3,5,4
4,4,5,1
5,5,8,4
6,6,9,3
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,4
12,12,13,46
13,13,13,15
14,14,13,1
15,15,14,15
16,16,14,1
17,17,15,1
18,18,16,4
19,19,17,3
20,20,17,1
21,21,18,1
22,22,19,1
23,23,20,4
24,24,20,1
25,25,20,9
26,26,21,4
27,27,21,1
28,28,23,25
29,29,23,1
30,30,25,64
31,31,25,91
32,32,25,1
33,33,27,1
34,34,28,1
35,35,29,3
36,36,29,1
37,37,30,1
38,38,31,25
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,4
43,43,34,0
44,44,34,1
45,45,35,1
46,46,38,64
47,47,38,3
48,48,39,4
49,49,39,1
50,50,40,1
51,51,41,4
52,52,41,25
53,53,41,1
54,54,41,8
55,55,42,4
56,56,42,1
57,57,44,1
58,58,45,4
59,59,45,3
60,60,45,1
61,61,46,4
63,63,46,1
64,64,47,1
65,65,48,1
66,66,49,4
67,67,49,46
68,68,49,1
69,69,50,46
70,70,50,1
71,71,51,1
72,72,52,1
73,73,53,0
74,74,53,46
75,75,53,64
76,76,53,1
77,77,54,1
78,78,55,1
79,79,56,1
80,80,57,1
81,81,58,4
82,82,58,3
83,83,58,1
84,84,58,9
85,85,59,1
86,86,60,1
87,87,61,1
88,88,62,1
89,89,63,1
90,90,64,1
91,91,65,28
92,92,65,1
93,93,66,64
94,94,66,1
95,95,67,1
96,96,68,25
97,97,68,1
98,98,69,0
100,100,69,3
101,101,69,1
102,102,69,9
103,103,71,1
104,104,72,1
105,105,73,4
106,106,73,1
108,108,74,1
109,109,75,1
110,110,76,0
111,111,76,1
112,112,78,46
113,113,78,1
114,114,79,46
115,115,79,1
116,116,80,1
117,117,81,64
118,118,81,3
119,119,81,1
120,120,81,9
122,122,82,64
123,123,82,1
124,124,83,1
125,125,84,46
126,126,84,1
127,127,85,46
128,128,85,1
129,129,86,3
130,130,86,1
131,131,87,1
132,132,88,15
133,133,88,1
134,134,89,0
135,135,89,1
136,136,90,0
138,138,90,15
139,139,90,1
140,140,91,1
141,141,92,1
142,142,93,1
144,144,94,1
145,145,95,1
146,146,96,1
147,147,97,1
148,148,98,25
150,150,98,1
151,151,99,3
152,152,99,1
153,153,100,1
155,155,101,1
156,156,102,1
157,157,103,3
158,158,103,1
159,159,104,1
161,161,105,1
162,162,106,1
163,163,107,1
164,164,108,1
165,165,109,1
167,167,110,1
168,168,111,1
169,169,112,1
170,170,113,15
171,171,113,1
172,172,114,64
173,173,114,1
174,174,115,1
175,175,116,25
176,176,116,1
177,177,117,3
178,178,117,1
180,180,118,1
181,181,119,1
182,182,120,1
183,183,121,4
184,184,121,0
185,185,121,1
186,186,122,1
187,187,123,1
188,188,124,1
189,189,125,1
190,190,126,1
191,191,127,3
192,192,127,1
193,193,128,1
194,194,129,1
195,195,130,64
196,196,130,3
197,197,130,1
198,198,131,1
199,199,132,1
200,200,133,15
201,201,133,1
203,203,134,1
204,204,137,1
205,205,138,46
207,207,138,15
208,208,138,1
209,209,139,1
210,210,140,25
211,211,140,1
212,212,141,1
213,213,142,1
214,214,143,1
215,215,144,1
216,216,145,15
217,217,145,64
218,218,145,1
219,219,146,46
220,220,146,3
221,221,146,1
222,222,148,1
223,223,149,1
225,225,150,3
226,226,150,1
227,227,152,1
228,228,153,1
229,229,153,9
230,230,154,1
231,231,159,1
232,232,160,1
233,233,161,1
234,234,162,4
236,236,162,1
237,237,163,1
238,238,164,1
239,239,165,1
240,240,166,1
241,241,167,1
242,242,168,1
243,243,169,4
244,244,169,1
246,246,170,1
247,247,172,1
248,248,173,4
249,249,173,1
250,250,174,4
251,251,174,1
252,252,175,25
253,253,175,1
254,254,177,24
255,255,177,64
256,256,177,3
257,257,177,1
258,258,178,1
259,259,179,3
260,260,179,1
261,261,180,1
262,262,181,4
263,263,181,15
264,264,181,1
265,265,182,1
266,266,182,8
267,267,183,1
268,268,184,1
269,269,185,1
270,270,186,64
271,271,186,1
272,272,187,1
273,273,188,1
274,274,189,1
275,275,191,1
276,276,192,1
277,277,193,25
278,278,193,1
279,279,194,1
280,280,194,8
281,281,194,10
282,282,195,1
283,283,196,1
284,284,197,64
285,285,197,1
286,286,198,4
287,287,198,1
288,288,199,25
289,289,199,1
290,290,200,1
291,291,201,1
292,292,202,24
293,293,202,3
294,294,202,1
295,295,203,4
296,296,203,1
297,297,203,9
298,298,204,15
299,299,204,1
300,300,205,1
301,301,206,46
302,302,206,1
303,303,207,1
304,304,209,3
305,305,209,1
306,306,212,1
307,307,214,1
308,308,215,1
309,309,216,1
310,310,217,1
311,311,218,1
312,312,219,25
313,313,219,1
314,314,220,1
315,315,221,64
316,316,221,3
317,317,221,1
318,318,222,4
319,319,222,1
320,320,223,3
321,321,223,1
322,322,224,1
323,323,225,4
324,324,225,1
325,325,226,4
326,326,226,15
327,327,226,24
328,328,226,1
329,329,227,1
330,330,228,1
331,331,229,15
332,332,229,1
333,333,230,1
334,334,231,1
335,335,232,1
336,336,233,3
337,337,233,1
338,338,234,25
339,339,234,3
340,340,234,1
341,341,235,1
342,342,236,1
343,343,238,64
344,344,240,1
345,345,244,1
346,346,245,34
347,347,245,1
348,348,246,34
349,349,246,1
350,350,247,1
351,351,248,3
352,352,248,1
353,353,249,34
354,354,249,64
355,355,249,1
356,356,250,1
357,357,251,3
358,358,251,1
360,360,252,1
362,362,253,64
363,363,253,1
364,364,254,34
365,365,254,53
366,366,254,1
367,367,255,1
368,368,256,3
369,369,256,1
370,370,257,1
371,371,258,1
372,372,259,1
373,373,260,1
375,375,261,1
376,376,262,25
377,377,262,1
378,378,263,1
379,379,264,1
380,380,265,1
381,381,266,1
382,382,267,25
383,383,267,1
384,384,268,1
385,385,269,34
386,386,269,1
387,387,270,3
388,388,270,1
389,389,271,1
390,390,272,34
391,391,272,1
392,392,273,1
393,393,276,1
394,394,277,34
395,395,277,1
396,396,278,1
397,397,279,1
398,398,280,1
399,399,281,1
400,400,282,34
401,401,282,3
402,402,283,1
403,403,284,1
404,404,285,1
405,405,286,4
406,406,286,24
407,407,286,1
408,408,287,15
409,409,289,34
410,410,289,24
411,411,289,1
412,412,290,34
413,413,290,64
414,414,290,3
415,415,290,1
416,416,291,1
417,417,293,34
418,418,293,4
419,419,293,15
420,420,293,1
422,422,294,34
423,423,294,1
424,424,295,25
425,425,296,1
426,426,297,34
427,427,297,4
428,428,297,1
429,429,298,64
430,430,298,1
431,431,299,1
432,432,300,1
433,433,301,34
434,434,301,4
435,435,301,1
436,436,302,34
437,437,302,1
438,438,303,3
439,439,303,1
440,440,304,1
441,441,305,34
442,442,305,46
444,444,305,1
445,445,306,34
446,446,306,1
447,447,307,1
448,448,308,1
449,449,309,34
451,451,309,15
452,452,309,1
453,453,310,34
454,454,310,1
455,455,312,25
456,456,312,1
457,457,313,34
458,458,313,1
459,459,314,64
460,460,315,1
461,461,316,1
462,462,317,1
464,464,318,1
465,465,319,1
466,466,320,1
467,467,321,34
468,468,321,1
469,469,322,34
470,470,322,4
471,471,322,24
472,472,322,1
473,473,323,1
474,474,324,1
475,475,325,3
476,476,325,1
477,477,326,1
478,478,327,1
479,479,328,1
480,480,329,34
481,481,329,15
482,482,329,1
483,483,333,34
485,485,333,1
486,486,334,34
487,487,334,4
488,488,334,15
489,489,334,64
490,490,334,1
491,491,335,1
492,492,336,1
493,493,337,1
495,495,338,1
496,496,339,1
497,497,340,1
498,498,341,34
499,499,341,1
500,500,342,46
501,501,342,3
502,502,342,1
503,503,343,3
504,504,343,1
505,505,344,1
506,506,345,34
507,507,345,4
508,508,345,64
509,509,345,1
511,511,346,1
512,512,347,4
513,513,347,25
514,514,347,1
515,515,348,1
516,516,349,4
517,517,349,1
518,518,350,4
520,520,350,1
521,521,353,1
523,523,354,1
524,524,355,1
525,525,356,1
526,526,357,4
527,527,357,1
528,528,358,1
529,529,359,1
530,530,360,3
531,531,360,1
532,532,361,3
533,533,369,1
534,534,370,31
536,536,370,1
537,537,371,1
538,538,372,3
539,539,373,34
541,541,374,1
542,542,375,1
543,543,377,34
544,544,377,4
545,545,377,1
546,546,378,4
548,548,378,1
549,549,379,1
550,550,380,1
551,551,381,34
552,552,381,1
554,554,382,1
555,555,383,1
556,556,384,1
557,557,385,34
559,559,385,1
560,560,386,1
561,561,387,1
562,562,388,1
564,564,389,1
565,565,390,34
566,566,390,64
567,567,390,1
568,568,391,25
569,569,392,0
570,570,392,1
571,571,393,4
572,572,393,3
573,573,393,1
575,575,394,1
576,576,395,1
577,577,396,1
578,578,397,1
580,580,398,1
581,581,399,1
582,582,400,0
583,583,401,3
584,584,401,1
585,585,402,4
587,587,402,3
588,588,402,1
589,589,403,15
591,591,406,1
592,592,408,1
593,593,409,34
594,594,409,1
595,595,409,9
596,596,410,4
598,598,410,1
599,599,411,1
600,600,412,1
601,601,413,34
602,602,413,1
603,603,414,4
605,605,414,1
606,606,415,1
607,607,416,1
608,608,417,64
609,609,417,1
610,610,418,4
612,612,418,1
613,613,419,1
614,614,420,1
615,615,421,4
616,616,421,3
617,617,421,1
618,618,422,3
619,619,422,1
620,620,423,1
621,621,424,25
622,622,424,1
623,623,425,4
624,624,425,1
625,625,426,4
626,626,426,46
627,627,426,1
628,628,427,1
629,629,428,1
630,630,429,4
632,632,429,1
634,634,433,1
635,635,434,1
636,636,435,1
637,637,436,1
638,638,437,1
639,639,438,1
640,640,439,1
641,641,440,34
642,642,440,1
643,643,441,1
644,644,443,34
645,645,443,3
646,646,443,1
647,647,444,1
648,648,445,1
649,649,446,4
650,650,446,1
651,651,447,25
652,652,447,1
653,653,448,1
654,654,450,64
655,655,450,1
656,656,451,3
657,657,452,1
658,658,453,1
659,659,454,4
660,660,454,1
661,661,455,1
662,662,456,1
663,663,457,1
664,664,458,64
665,665,461,1
666,666,462,1
667,667,466,3
668,668,483,1
669,669,484,1
670,670,485,1
671,671,492,1
672,672,493,1
673,673,500,3
674,674,519,3
675,675,524,1
676,676,525,4
677,677,525,1
678,678,526,1
679,679,527,1
680,680,528,1
681,681,529,5
682,682,529,1
683,683,529,8
684,684,530,91
685,685,530,1
686,686,531,0
687,687,531,25
688,688,531,3
689,689,531,1
690,690,532,1
691,691,533,0
692,692,533,1
693,693,534,1
694,694,535,1
695,695,536,1
696,696,537,24
697,697,537,1
698,698,538,1
699,699,539,1
700,700,540,1
701,701,541,4
702,702,541,64
703,703,541,1
704,704,542,0
705,705,542,3
706,706,542,1
707,707,543,25
708,708,543,1
709,709,544,1
710,710,545,1
711,711,546,1
712,712,547,1
713,713,548,1
714,714,549,1
715,715,550,1
716,716,551,1
717,717,552,1
718,718,554,1
719,719,555,64
720,720,555,1
721,721,556,3
722,722,556,1
723,723,557,34
724,724,557,4
725,725,557,43
726,726,557,1
727,727,558,1
728,728,559,1
729,729,560,1
730,730,561,1
731,731,562,1
732,732,563,25
733,733,563,1
734,734,564,1
735,735,565,46
736,736,565,1
737,737,566,91
738,738,566,1
739,739,567,1
740,740,568,1
741,741,569,3
742,742,569,1
743,743,570,1
744,744,571,1
745,745,572,1
746,746,573,1
747,747,574,0
748,748,575,1
749,749,576,1
750,750,577,1
751,751,580,1
752,752,581,15
753,753,581,3
754,754,581,1
755,755,581,11
756,756,582,64
757,757,582,1
758,758,583,1
759,759,584,1
760,760,585,1
761,761,586,1
762,762,587,1
763,763,588,1
764,764,589,4
765,765,589,1
766,766,590,0
767,767,590,1
768,768,591,1
769,769,592,25
770,770,592,1
771,771,593,4
772,772,593,1
773,773,594,1
774,774,595,1
775,775,596,91
776,776,596,3
777,777,596,1
778,778,597,0
779,779,597,1
780,780,598,1
781,781,599,1
782,782,600,1
783,783,601,1
784,784,602,1
785,785,605,3
786,786,605,1
787,787,607,1
788,788,609,1
789,789,611,1
790,790,612,1
791,791,613,46
792,792,613,25
793,793,613,1
794,794,615,1
795,795,616,1
796,796,617,1
797,797,618,1
798,798,619,1
799,799,620,1
800,800,621,64
801,801,621,1
802,802,622,0
803,803,622,1
804,804,623,1
805,805,625,1
806,806,626,1
807,807,627,1
808,808,629,1
809,809,629,9
810,810,630,4
811,811,630,46
812,812,630,25
813,813,630,1
814,814,631,1
815,815,632,25
816,816,632,1
817,817,633,46
818,818,633,3
819,819,633,1
820,820,634,1
821,821,635,1
822,822,636,1
823,823,636,9
824,824,637,1
825,825,639,25
826,826,639,1
827,827,640,1
828,828,641,3
829,829,641,1
830,830,642,1
831,831,643,1
832,832,644,1
833,833,645,1
834,834,646,1
835,835,647,1
836,836,648,1
837,837,649,15
838,838,649,1
839,839,650,4
840,840,650,1
841,841,651,0
842,842,651,1
843,843,652,3
844,844,652,1
845,845,653,1
846,846,655,1
