,Unnamed: 0,time,event
0,0,6,3
1,1,9,1
2,2,10,3
3,3,14,1
4,4,15,106
5,5,18,1
6,6,20,11
7,7,22,37
8,8,22,3
9,9,28,82
10,10,28,8
11,11,28,11
12,12,29,11
13,13,30,1
14,14,30,11
15,15,35,11
16,16,39,1
17,17,40,3
18,18,40,11
19,19,41,1
20,20,42,15
21,21,42,23
22,22,42,1
23,23,42,8
24,24,42,11
25,25,43,11
26,26,44,1
27,27,44,11
28,28,46,3
29,29,46,1
30,30,46,11
31,31,47,1
32,32,50,11
33,33,51,1
34,34,52,1
35,35,52,8
36,36,52,11
37,37,55,3
38,38,55,1
39,39,58,82
40,40,60,11
41,41,66,10
42,42,68,11
43,43,69,3
44,44,69,1
45,45,71,5
46,46,71,28
47,47,71,3
48,48,71,1
49,49,71,11
50,50,72,1
51,51,72,11
52,52,81,11
53,53,82,15
54,54,82,1
55,55,82,11
56,56,83,1
57,57,85,11
58,58,92,25
59,59,92,1
60,60,93,5
61,61,94,82
62,62,94,11
63,63,100,3
64,64,102,1
65,65,103,8
66,66,103,11
67,67,105,1
68,68,106,11
69,69,107,1
70,70,107,11
71,71,108,1
72,72,108,8
73,73,108,11
74,74,109,11
75,75,110,11
76,76,111,1
77,77,114,1
78,78,116,1
79,79,116,8
80,80,116,11
81,81,120,25
82,82,121,82
83,83,121,11
84,84,122,1
85,85,130,16
86,86,130,26
87,87,131,3
88,88,131,11
89,89,136,11
90,90,141,11
91,91,146,1
92,92,146,11
93,93,147,1
94,94,147,11
95,95,148,82
96,96,148,15
97,97,148,11
98,98,150,1
99,99,150,11
100,100,160,3
101,101,160,1
102,102,162,11
103,103,163,1
104,104,164,11
105,105,165,15
106,106,165,9
107,107,165,11
108,108,166,1
109,109,166,11
110,110,167,1
111,111,168,1
112,112,168,11
113,113,169,3
114,114,169,1
115,115,170,3
116,116,170,8
117,117,170,11
118,118,171,3
119,119,171,11
120,120,172,1
121,121,174,1
122,122,174,11
123,123,175,11
124,124,176,11
125,125,178,1
126,126,179,3
127,127,179,1
128,128,179,11
129,129,180,82
130,130,180,15
131,131,180,1
132,132,180,11
133,133,181,3
134,134,181,1
135,135,182,11
136,136,183,11
137,137,184,25
138,138,184,15
139,139,184,11
140,140,185,11
141,141,186,11
142,142,187,82
143,143,187,1
144,144,187,11
145,145,188,1
146,146,188,11
147,147,190,3
148,148,191,3
149,149,191,11
150,150,194,11
151,151,198,22
152,152,198,11
153,153,199,11
154,154,200,11
155,155,203,1
156,156,203,11
157,157,209,82
158,158,209,11
159,159,210,82
160,160,214,25
161,161,216,1
162,162,217,1
163,163,217,11
164,164,219,82
165,165,219,15
166,166,219,1
167,167,220,82
168,168,220,3
169,169,222,11
170,170,223,1
171,171,223,11
172,172,224,1
173,173,226,82
174,174,226,1
175,175,227,11
176,176,228,1
177,177,230,1
178,178,232,109
179,179,234,1
180,180,236,82
181,181,245,11
182,182,246,11
183,183,247,82
184,184,251,3
185,185,254,1
186,186,258,1
187,187,260,1
188,188,260,11
189,189,261,1
190,190,261,11
191,191,262,15
192,192,262,11
193,193,269,3
194,194,269,11
195,195,270,1
196,196,270,11
197,197,271,82
198,198,271,15
199,199,271,3
200,200,271,8
201,201,271,11
202,202,272,25
203,203,281,11
204,204,283,3
205,205,283,11
206,206,289,1
207,207,290,15
208,208,290,11
209,209,299,11
210,210,303,82
211,211,303,11
212,212,304,25
213,213,304,15
214,214,304,11
215,215,305,1
216,216,306,46
217,217,310,1
218,218,314,3
219,219,314,1
220,220,315,8
221,221,315,11
222,222,316,11
223,223,318,82
224,224,318,11
225,225,319,1
226,226,319,11
227,227,323,1
228,228,328,1
229,229,330,1
230,230,331,15
231,231,331,1
232,232,331,8
233,233,331,11
234,234,332,82
235,235,332,15
236,236,332,11
237,237,333,23
238,238,333,24
239,239,333,1
240,240,333,11
241,241,334,25
242,242,334,1
243,243,344,3
244,244,345,15
245,245,345,1
246,246,345,11
247,247,346,11
248,248,347,1
249,249,348,1
250,250,348,11
251,251,353,11
252,252,354,1
253,253,355,11
254,254,357,31
255,255,359,1
256,256,360,8
257,257,360,11
258,258,362,82
259,259,363,1
260,260,364,36
261,261,364,8
263,263,364,11
264,264,375,3
265,265,375,1
266,266,378,1
267,267,379,11
268,268,380,1
269,269,382,1
270,270,382,11
271,271,383,106
272,272,383,16
273,273,383,1
274,274,384,82
275,275,384,1
276,276,384,11
277,277,385,31
278,278,386,1
279,279,386,11
280,280,387,15
281,281,387,1
282,282,387,8
283,283,387,11
284,284,388,1
285,285,389,1
286,286,389,11
287,287,390,1
288,288,391,1
289,289,392,11
290,290,393,82
291,291,394,1
292,292,395,11
293,293,396,1
294,294,398,32
295,295,398,1
297,297,401,1
298,298,402,1
299,299,402,11
300,300,403,1
301,301,405,3
302,302,405,1
303,303,406,3
304,304,408,16
305,305,415,106
306,306,415,11
307,307,417,1
308,308,419,1
309,309,420,11
310,310,421,82
311,311,421,11
312,312,423,106
313,313,423,1
314,314,423,11
315,315,424,25
316,316,424,82
317,317,424,1
318,318,424,11
319,319,425,31
320,320,425,15
321,321,425,8
323,323,428,15
324,324,429,11
325,325,430,57
326,326,430,1
327,327,431,31
328,328,431,11
329,329,433,1
330,330,436,3
331,331,436,11
332,332,442,1
333,333,451,15
334,334,451,11
335,335,455,15
336,336,455,11
337,337,456,82
338,338,463,11
339,339,465,15
340,340,465,1
341,341,465,11
342,342,466,3
343,343,467,15
344,344,467,11
345,345,468,1
346,346,469,1
347,347,469,11
348,348,470,15
349,349,470,11
350,350,480,31
351,351,480,8
352,352,480,11
353,353,482,1
354,354,488,82
355,355,488,11
356,356,490,1
357,357,491,1
358,358,493,31
359,359,493,15
360,360,495,15
361,361,495,11
362,362,497,31
363,363,497,15
364,364,497,1
365,365,497,12
366,366,497,11
367,367,498,1
368,368,498,11
369,369,499,82
370,370,499,1
371,371,499,11
372,372,500,15
373,373,500,8
374,374,500,11
375,375,509,11
376,376,510,1
377,377,511,106
378,378,511,15
379,379,511,24
380,380,511,18
381,381,511,1
382,382,511,12
383,383,511,9
384,384,511,11
385,385,512,1
386,386,512,12
387,387,514,11
388,388,518,3
389,389,518,1
390,390,518,11
391,391,519,82
392,392,519,15
393,393,519,1
394,394,519,11
395,395,520,3
396,396,521,3
397,397,521,1
398,398,522,18
399,399,522,1
