,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,3,4
3,3,3,3
4,4,3,1
5,5,4,3
6,6,5,82
7,7,5,1
8,8,7,4
9,9,7,1
10,10,8,39
11,11,8,8
12,12,8,9
13,13,10,4
14,14,10,1
15,15,11,3
16,16,12,4
17,17,12,1
18,18,13,82
19,19,14,3
20,20,17,15
21,21,19,82
22,22,20,4
23,23,20,15
24,24,22,1
25,25,24,4
26,26,24,3
27,27,24,1
28,28,25,1
29,29,26,82
30,30,27,1
31,31,28,2
32,32,28,9
33,33,29,82
34,34,29,24
35,35,35,34
36,36,36,24
37,37,37,82
38,38,37,23
39,39,37,1
40,40,41,4
41,41,41,1
42,42,42,3
43,43,42,1
44,44,42,11
45,45,43,1
46,46,46,1
47,47,47,1
48,48,49,4
49,49,49,11
50,50,50,82
51,51,52,1
52,52,54,17
53,53,54,3
54,54,55,4
55,55,55,1
56,56,56,4
57,57,56,3
58,58,56,1
59,59,58,82
60,60,58,1
61,61,61,82
62,62,61,1
63,63,64,4
64,64,64,24
65,65,64,1
66,66,65,82
67,67,65,1
68,68,66,37
69,69,67,9
70,70,68,1
71,71,69,37
72,72,69,3
73,73,72,82
74,74,76,82
75,75,77,17
76,76,79,4
77,77,79,3
78,78,80,1
79,79,81,9
81,81,82,9
82,82,88,18
83,83,88,9
84,84,90,37
85,85,95,82
86,86,96,1
87,87,96,10
88,88,98,37
89,89,98,1
90,90,98,11
91,91,99,4
92,92,101,3
93,93,103,1
94,94,105,61
95,95,105,9
96,96,108,57
97,97,109,1
98,98,110,1
99,99,111,1
100,100,111,11
101,101,112,3
102,102,112,11
103,103,113,37
104,104,114,3
105,105,121,11
106,106,124,20
107,107,124,1
108,108,125,82
109,109,125,1
110,110,127,1
111,111,129,1
112,112,129,11
113,113,130,3
114,114,131,3
115,115,131,1
116,116,132,1
117,117,132,11
118,118,134,25
119,119,135,61
120,120,135,1
121,121,137,23
122,122,137,1
123,123,137,9
124,124,138,1
125,125,141,25
126,126,141,24
127,127,141,1
129,129,141,11
130,130,142,1
131,131,143,36
132,132,143,9
133,133,143,11
134,134,147,82
135,135,149,1
136,136,150,9
137,137,152,61
138,138,152,3
139,139,152,1
140,140,156,82
141,141,156,3
142,142,158,1
143,143,160,1
144,144,161,1
145,145,162,34
146,146,162,25
147,147,163,37
148,148,163,3
149,149,164,82
150,150,164,1
151,151,164,9
152,152,165,23
153,153,165,1
154,154,167,1
155,155,168,25
156,156,168,22
157,157,168,11
158,158,169,82
159,159,170,91
160,160,170,1
161,161,172,61
162,162,172,15
163,163,173,1
164,164,180,25
165,165,181,25
166,166,181,15
167,167,181,9
168,168,182,25
169,169,184,1
170,170,185,3
171,171,187,15
172,172,188,1
173,173,189,25
174,174,190,4
175,175,190,3
176,176,190,1
177,177,192,28
178,178,192,43
179,179,192,1
180,180,192,9
181,181,193,43
182,182,193,35
183,183,193,1
184,184,194,1
185,185,195,4
186,186,196,25
187,187,197,1
188,188,198,82
189,189,200,1
190,190,201,25
191,191,202,4
192,192,202,82
193,193,204,48
194,194,204,1
195,195,205,1
196,196,208,4
197,197,208,0
198,198,209,1
199,199,212,39
200,200,214,3
201,201,215,4
202,202,215,1
203,203,215,50
204,204,215,11
205,205,217,25
206,206,217,11
207,207,218,4
208,208,218,1
209,209,218,9
210,210,219,48
211,211,220,48
212,212,221,48
213,213,223,1
214,214,224,1
215,215,225,1
216,216,227,8
217,217,228,1
218,218,229,82
219,219,229,1
220,220,231,1
221,221,232,1
222,222,233,1
223,223,234,1
224,224,235,11
225,225,237,1
226,226,238,1
227,227,240,23
228,228,240,1
229,229,240,50
230,230,240,11
231,231,241,61
232,232,241,1
233,233,242,82
234,234,242,1
235,235,242,10
236,236,243,61
237,237,243,9
238,238,243,11
239,239,245,82
241,241,247,1
242,242,248,4
243,243,248,1
244,244,249,4
245,245,249,3
246,246,250,61
247,247,250,57
248,248,250,82
249,249,250,1
250,250,250,11
251,251,252,48
252,252,253,3
253,253,254,25
254,254,254,3
255,255,255,4
256,256,255,1
257,257,256,82
258,258,258,1
259,259,258,11
260,260,259,3
261,261,260,82
262,262,260,3
263,263,261,28
264,264,262,11
265,265,263,4
266,266,264,25
267,267,265,1
268,268,265,50
269,269,267,1
270,270,267,9
271,271,269,48
272,272,269,1
273,273,271,4
274,274,272,1
275,275,273,1
276,276,274,0
277,277,274,1
278,278,276,15
279,279,279,1
280,280,280,25
281,281,281,61
282,282,281,1
283,283,281,11
284,284,283,4
285,285,283,1
286,286,285,3
287,287,285,9
289,289,288,3
290,290,291,82
291,291,291,9
292,292,292,4
293,293,292,1
294,294,293,15
295,295,294,20
296,296,294,36
297,297,294,1
298,298,295,4
299,299,295,1
300,300,299,4
301,301,299,82
302,302,300,4
303,303,301,82
304,304,301,3
305,305,304,82
306,306,304,1
307,307,306,1
308,308,306,50
309,309,307,15
310,310,307,11
311,311,308,1
312,312,309,0
313,313,309,25
314,314,310,82
315,315,310,1
316,316,311,82
317,317,311,3
318,318,311,1
319,319,312,3
320,320,313,3
321,321,314,3
322,322,315,82
323,323,315,3
324,324,316,3
325,325,318,1
326,326,318,11
327,327,319,1
328,328,320,25
329,329,320,3
330,330,320,1
331,331,322,82
332,332,322,15
333,333,323,82
334,334,323,1
335,335,323,11
336,336,324,4
337,337,324,3
338,338,324,1
339,339,324,11
340,340,325,3
341,341,325,1
342,342,326,48
343,343,326,15
344,344,327,3
345,345,327,1
346,346,327,11
347,347,328,3
348,348,330,1
349,349,331,3
350,350,332,1
351,351,334,1
352,352,334,11
353,353,335,4
354,354,336,25
355,355,339,1
356,356,339,11
357,357,340,11
358,358,341,1
359,359,342,4
360,360,342,1
361,361,343,20
362,362,343,1
363,363,344,82
364,364,344,9
365,365,344,11
366,366,346,3
367,367,347,82
368,368,348,15
369,369,348,1
370,370,349,1
371,371,349,11
372,372,350,4
373,373,350,25
374,374,350,3
375,375,350,1
376,376,351,82
377,377,353,3
378,378,353,1
379,379,354,3
380,380,355,20
381,381,355,3
382,382,355,1
383,383,356,1
384,384,357,34
385,385,357,25
386,386,358,61
387,387,358,3
388,388,358,1
389,389,358,11
390,390,359,82
391,391,360,4
392,392,360,3
393,393,360,1
394,394,363,1
395,395,364,1
396,396,365,82
397,397,365,3
398,398,367,25
399,399,367,1
400,400,368,3
401,401,368,1
402,402,369,2
403,403,369,3
404,404,370,34
405,405,370,1
406,406,371,1
407,407,371,8
408,408,372,1
409,409,374,91
410,410,374,1
411,411,375,3
412,412,378,1
413,413,379,3
415,415,380,13
416,416,381,4
417,417,381,22
418,418,382,25
419,419,382,82
420,420,382,1
421,421,385,3
422,422,386,4
423,423,386,20
424,424,386,25
425,425,386,82
426,426,386,1
427,427,387,1
428,428,388,1
429,429,390,21
430,430,390,25
431,431,390,1
432,432,391,4
433,433,392,25
434,434,392,1
435,435,393,24
436,436,393,1
437,437,393,8
438,438,394,1
439,439,394,9
440,440,395,0
441,441,395,1
442,442,396,25
443,443,397,25
444,444,397,15
446,446,399,25
447,447,400,1
448,448,401,34
449,449,401,48
450,450,401,11
451,451,402,4
452,452,402,1
453,453,403,1
454,454,404,34
455,455,404,25
456,456,405,91
457,457,405,1
458,458,406,25
459,459,407,61
460,460,407,55
461,461,407,72
462,462,409,1
463,463,411,25
464,464,411,3
465,465,411,1
467,467,412,1
468,468,412,50
469,469,412,11
470,470,413,25
471,471,413,82
472,472,413,3
473,473,413,1
474,474,414,3
475,475,416,82
476,476,416,3
477,477,417,25
478,478,417,1
479,479,418,1
480,480,419,82
481,481,419,1
482,482,420,25
483,483,420,1
484,484,421,82
485,485,421,1
486,486,422,36
487,487,422,17
488,488,423,1
489,489,424,1
490,490,424,11
491,491,425,1
492,492,427,25
