,Unnamed: 0,time,event
0,0,2,1
1,1,4,37
2,2,5,18
3,3,5,72
4,4,6,31
5,5,7,4
6,6,7,37
7,7,7,1
8,8,9,4
9,9,11,18
10,10,12,57
11,11,12,1
12,12,13,18
13,13,16,1
14,14,17,80
15,15,17,4
16,16,18,1
17,17,20,37
18,18,22,3
19,19,23,1
20,20,24,21
21,21,25,36
22,22,25,1
23,23,26,4
24,24,26,37
25,25,29,4
26,26,30,12
27,27,31,12
28,28,33,37
29,29,33,12
30,30,34,3
31,31,35,37
32,32,35,1
33,33,36,4
34,34,37,4
35,35,37,1
36,36,39,1
37,37,40,4
38,38,41,37
39,39,41,24
40,40,41,1
41,41,43,43
42,42,44,1
43,43,45,4
44,44,46,1
45,45,47,37
46,46,47,1
47,47,48,72
48,48,49,1
49,49,50,11
50,50,51,1
51,51,52,21
52,52,53,37
53,53,53,2
54,54,54,4
55,55,54,37
56,56,54,24
57,57,55,37
58,58,55,1
59,59,55,11
60,60,56,24
61,61,57,4
62,62,60,1
63,63,61,4
64,64,61,37
65,65,62,37
66,66,62,24
67,67,62,1
68,68,62,72
69,69,63,4
70,70,63,37
71,71,63,11
73,73,67,1
74,74,68,58
75,75,69,29
76,76,69,58
77,77,69,3
78,78,69,11
79,79,70,37
80,80,70,1
81,81,72,21
82,82,72,1
83,83,74,1
85,85,76,24
86,86,76,9
87,87,77,37
88,88,77,1
89,89,79,37
90,90,79,18
91,91,82,37
92,92,83,10
93,93,84,1
94,94,85,80
95,95,85,43
96,96,85,1
97,97,86,1
98,98,86,10
99,99,89,20
100,100,89,3
101,101,90,4
102,102,90,36
103,103,90,1
105,105,91,23
106,106,91,18
107,107,91,9
108,108,93,4
109,109,93,1
110,110,96,37
112,112,96,1
113,113,97,31
114,114,100,1
115,115,104,4
116,116,105,37
117,117,105,1
118,118,107,1
119,119,108,1
120,120,109,37
121,121,110,4
122,122,110,21
123,123,112,24
124,124,114,12
125,125,117,37
126,126,117,1
127,127,118,28
128,128,118,37
129,129,118,24
130,130,122,1
131,131,123,8
132,132,124,12
133,133,124,11
134,134,125,1
135,135,128,37
136,136,128,12
137,137,131,37
138,138,132,1
139,139,132,8
140,140,132,9
141,141,136,1
142,142,138,4
143,143,139,4
145,145,139,24
146,146,140,24
147,147,140,1
148,148,141,28
149,149,143,1
150,150,145,37
151,151,146,1
152,152,148,37
153,153,150,24
154,154,150,3
155,155,151,12
156,156,158,1
157,157,159,1
158,158,162,13
159,159,163,37
160,160,167,37
161,161,167,24
162,162,167,72
163,163,167,11
164,164,169,21
165,165,169,3
166,166,169,18
167,167,171,12
168,168,172,12
170,170,173,1
171,171,175,36
172,172,176,18
173,173,177,18
174,174,178,1
175,175,182,43
177,177,182,1
178,178,183,32
179,179,184,4
180,180,184,18
181,181,185,37
182,182,186,37
183,183,187,18
184,184,188,61
185,185,188,12
186,186,189,22
187,187,189,72
188,188,189,11
189,189,190,1
190,190,191,4
191,191,194,1
192,192,196,37
193,193,196,8
194,194,199,1
195,195,200,4
196,196,200,8
197,197,200,11
198,198,202,1
199,199,203,37
200,200,203,18
201,201,204,1
202,202,206,4
204,204,206,11
205,205,207,9
206,206,208,37
207,207,208,1
209,209,209,2
210,210,209,11
211,211,210,2
212,212,210,1
213,213,211,1
214,214,212,54
215,215,213,1
216,216,214,2
217,217,218,1
218,218,220,1
219,219,221,2
220,220,221,13
221,221,221,26
222,222,222,18
223,223,222,12
224,224,223,2
225,225,223,78
226,226,224,37
227,227,227,37
228,228,227,1
229,229,227,11
230,230,228,3
231,231,228,1
232,232,229,72
233,233,229,11
234,234,231,37
235,235,231,61
236,236,232,12
237,237,233,37
238,238,233,1
239,239,234,4
240,240,235,1
241,241,236,4
242,242,236,1
243,243,237,37
244,244,238,4
245,245,239,12
246,246,240,1
247,247,241,37
248,248,242,37
249,249,242,48
250,250,242,15
251,251,242,1
252,252,242,10
253,253,244,61
254,254,244,1
255,255,245,12
256,256,247,1
257,257,249,1
258,258,250,37
259,259,250,1
260,260,251,23
261,261,251,1
262,262,253,4
263,263,255,1
264,264,258,22
265,265,258,23
266,266,258,1
267,267,259,1
268,268,260,3
269,269,261,1
270,270,264,91
271,271,265,24
272,272,265,1
273,273,265,11
274,274,267,72
275,275,268,1
276,276,271,80
277,277,271,4
278,278,271,37
279,279,271,1
280,280,272,11
281,281,273,18
282,282,275,3
284,284,278,11
285,285,279,12
286,286,280,18
287,287,280,1
288,288,281,4
289,289,282,1
290,290,285,4
291,291,285,37
292,292,285,1
293,293,286,12
294,294,287,36
295,295,287,23
296,296,287,24
297,297,289,1
298,298,291,12
299,299,292,28
300,300,292,15
301,301,292,1
302,302,293,11
303,303,294,37
304,304,294,2
305,305,294,23
306,306,294,1
307,307,294,54
308,308,295,50
309,309,296,1
310,310,296,9
311,311,298,1
312,312,300,18
313,313,302,37
314,314,303,1
315,315,306,5
316,316,306,91
317,317,306,1
318,318,307,1
319,319,307,72
320,320,308,61
321,321,311,29
322,322,313,4
323,323,313,37
324,324,313,1
325,325,314,4
326,326,314,12
327,327,317,1
328,328,319,1
329,329,320,91
330,330,322,31
331,331,322,1
332,332,324,1
333,333,326,1
334,334,327,4
335,335,328,28
336,336,328,91
337,337,328,35
338,338,328,72
339,339,328,11
340,340,330,61
341,341,330,12
342,342,331,1
343,343,332,9
344,344,334,18
345,345,334,1
346,346,334,9
347,347,335,18
348,348,337,1
349,349,338,1
350,350,339,37
351,351,342,37
352,352,343,1
353,353,345,1
355,355,348,80
356,356,348,37
358,358,351,1
359,359,353,37
360,360,354,1
361,361,355,4
362,362,355,1
363,363,356,1
364,364,359,72
365,365,360,1
366,366,361,4
367,367,361,28
368,368,361,57
369,369,361,1
370,370,362,15
371,371,362,2
372,372,362,1
373,373,363,37
374,374,364,37
375,375,364,61
376,376,366,3
377,377,366,1
379,379,367,31
380,380,367,18
381,381,368,48
382,382,368,18
383,383,369,1
384,384,370,18
385,385,372,37
386,386,373,3
387,387,374,37
388,388,374,57
389,389,374,1
390,390,375,12
391,391,376,57
392,392,376,1
393,393,377,26
394,394,377,18
395,395,379,2
396,396,380,1
397,397,381,26
398,398,381,54
399,399,381,12
400,400,382,1
401,401,383,4
402,402,383,37
403,403,383,72
405,405,384,72
406,406,388,24
407,407,388,1
408,408,388,72
409,409,391,37
410,410,392,18
411,411,393,1
412,412,395,2
413,413,396,1
414,414,397,4
415,415,398,57
416,416,398,24
417,417,398,12
418,418,399,37
419,419,399,1
420,420,402,37
421,421,403,37
422,422,403,19
424,424,406,18
425,425,406,1
427,427,408,1
428,428,409,10
429,429,410,1
430,430,411,3
431,431,413,37
432,432,417,28
433,433,417,1
434,434,418,37
435,435,419,18
436,436,420,18
437,437,421,12
438,438,422,1
439,439,424,37
442,442,426,1
443,443,427,48
444,444,427,1
445,445,428,28
446,446,428,43
447,447,429,1
449,449,432,26
450,450,432,11
451,451,433,31
453,453,433,1
454,454,433,72
455,455,434,2
456,456,434,1
457,457,435,1
458,458,435,11
459,459,437,4
462,462,438,1
464,464,441,31
465,465,441,1
466,466,443,1
468,468,447,4
469,469,447,1
470,470,447,9
471,471,447,11
472,472,448,4
473,473,448,1
474,474,450,80
475,475,450,1
476,476,453,37
477,477,454,18
478,478,455,1
479,479,457,37
480,480,457,18
481,481,457,1
484,484,460,1
485,485,461,18
488,488,464,1
489,489,465,3
490,490,470,12
491,491,471,4
492,492,471,1
493,493,472,4
495,495,473,1
497,497,476,1
498,498,477,18
499,499,480,13
500,500,481,1
502,502,485,23
503,503,485,18
505,505,488,4
507,507,489,1
508,508,490,18
509,509,490,9
510,510,492,4
511,511,492,21
512,512,493,11
513,513,495,21
514,514,495,15
515,515,495,1
516,516,496,10
518,518,497,1
519,519,497,11
520,520,498,33
521,521,499,4
522,522,501,3
523,523,503,28
524,524,503,1
526,526,507,4
527,527,508,1
529,529,511,1
530,530,515,4
531,531,515,26
532,532,516,14
533,533,517,4
534,534,517,24
535,535,517,18
536,536,518,11
537,537,520,11
538,538,524,1
539,539,525,31
540,540,525,2
541,541,525,72
542,542,525,11
543,543,526,23
544,544,527,11
545,545,528,1
546,546,529,24
547,547,529,18
548,548,530,31
550,550,530,1
551,551,530,72
552,552,530,11
553,553,531,15
554,554,532,11
555,555,534,31
556,556,534,8
557,557,535,36
558,558,535,2
559,559,535,35
561,561,535,11
562,562,536,4
563,563,537,5
564,564,537,4
565,565,537,28
566,566,537,24
567,567,538,1
568,568,538,12
569,569,543,8
570,570,544,1
571,571,546,18
573,573,547,1
574,574,549,2
575,575,549,1
577,577,551,1
579,579,552,12
580,580,555,1
581,581,556,15
582,582,559,4
583,583,559,1
584,584,559,9
585,585,560,15
586,586,565,4
587,587,565,1
588,588,566,5
589,589,569,61
590,590,569,1
592,592,571,11
593,593,572,1
594,594,573,2
595,595,573,18
596,596,573,11
597,597,574,2
598,598,574,39
599,599,574,1
600,600,575,2
601,601,577,9
602,602,578,2
603,603,578,18
604,604,579,31
605,605,579,2
606,606,579,8
607,607,579,11
608,608,580,15
609,609,581,11
610,610,584,1
611,611,585,2
614,614,586,9
615,615,586,11
616,616,587,2
618,618,587,11
619,619,588,15
620,620,591,1
621,621,594,1
622,622,595,31
623,623,595,1
624,624,599,21
625,625,600,21
626,626,600,18
627,627,600,1
628,628,601,11
629,629,602,2
631,631,605,11
632,632,606,1
634,634,609,1
635,635,609,12
636,636,610,61
637,637,611,11
638,638,612,1
639,639,613,11
640,640,614,12
641,641,617,3
642,642,618,12
643,643,620,12
644,644,622,24
645,645,623,3
646,646,624,1
647,647,626,1
648,648,627,11
649,649,628,11
650,650,629,8
651,651,630,4
652,652,630,35
653,653,630,1
654,654,631,1
655,655,633,1
657,657,636,21
658,658,636,48
659,659,636,58
660,660,636,18
661,661,641,1
662,662,642,1
663,663,643,8
664,664,643,12
665,665,644,24
668,668,648,1
669,669,648,72
670,670,650,12
671,671,655,37
672,672,657,4
673,673,657,3
674,674,658,1
675,675,661,33
676,676,661,35
677,677,663,26
678,678,664,46
680,680,667,1
681,681,668,1
683,683,670,12
684,684,670,11
686,686,671,18
687,687,671,19
688,688,671,12
689,689,671,11
690,690,672,18
691,691,672,8
693,693,672,12
694,694,672,11
695,695,673,1
696,696,673,12
697,697,673,11
698,698,675,1
699,699,677,1
700,700,679,1
701,701,679,11
702,702,681,35
703,703,681,72
704,704,682,1
705,705,683,33
706,706,684,4
707,707,684,1
709,709,686,1
710,710,687,11
711,711,688,1
712,712,691,18
713,713,691,12
714,714,692,37
716,716,696,4
717,717,698,58
718,718,698,11
719,719,699,37
720,720,699,15
721,721,700,37
722,722,701,35
723,723,705,37
724,724,711,16
725,725,711,11
726,726,712,37
727,727,713,37
728,728,714,1
729,729,715,18
730,730,716,18
731,731,717,12
732,732,719,8
733,733,720,11
734,734,722,28
735,735,724,26
736,736,724,54
737,737,724,12
738,738,726,37
739,739,726,15
740,740,726,24
741,741,726,35
742,742,727,31
743,743,727,15
744,744,727,10
745,745,728,37
746,746,729,1
