,Unnamed: 0,time,event
0,0,0,91
1,1,1,13
2,2,4,13
3,3,5,29
4,4,6,13
5,5,11,91
6,6,11,3
7,7,11,1
8,8,12,3
9,9,12,18
10,10,13,2
11,11,13,18
12,12,18,11
13,13,19,11
14,14,20,1
15,15,20,11
16,16,23,18
17,17,23,11
18,18,24,22
19,19,24,3
20,20,25,4
21,21,26,4
22,22,27,18
23,23,27,11
24,24,28,46
25,25,28,11
26,26,29,5
27,27,30,91
28,28,31,11
29,29,33,5
30,30,33,18
31,31,33,12
32,32,34,11
33,33,35,18
34,34,39,11
35,35,41,18
36,36,41,11
37,37,42,4
38,38,42,1
39,39,43,1
40,40,44,5
41,41,44,3
42,42,44,18
43,43,45,4
44,44,45,3
45,45,45,1
46,46,48,4
47,47,48,3
48,48,48,18
49,49,51,18
50,50,52,3
51,51,53,5
52,52,53,13
53,53,54,5
54,54,54,18
55,55,54,1
56,56,55,3
57,57,56,1
58,58,57,3
59,59,57,1
60,60,59,3
61,61,60,5
62,62,60,64
63,63,60,3
64,64,60,18
65,65,60,11
66,66,61,8
68,68,61,9
69,69,63,5
70,70,63,25
71,71,64,11
72,72,67,16
73,73,67,1
74,74,69,58
75,75,69,18
76,76,71,11
78,78,75,1
79,79,75,8
80,80,76,18
81,81,77,2
82,82,77,18
83,83,80,1
84,84,80,11
85,85,81,39
86,86,81,18
87,87,86,12
88,88,88,3
89,89,90,3
90,90,90,11
91,91,91,64
92,92,91,1
93,93,95,58
94,94,95,13
95,95,95,1
96,96,95,9
97,97,95,11
98,98,96,5
99,99,96,18
100,100,96,12
101,101,97,18
102,102,97,12
103,103,97,11
104,104,98,18
105,105,100,2
106,106,100,18
107,107,101,2
108,108,101,11
109,109,102,91
110,110,103,11
111,111,104,5
112,112,104,11
113,113,105,25
114,114,105,1
115,115,106,25
116,116,106,1
117,117,106,11
118,118,109,11
119,119,111,12
120,120,112,22
121,121,112,13
122,122,113,3
123,123,113,18
124,124,113,11
125,125,114,3
126,126,114,18
127,127,114,8
128,128,114,11
129,129,116,1
130,130,117,1
131,131,117,8
132,132,118,13
133,133,118,12
134,134,119,72
135,135,120,12
136,136,121,3
137,137,123,5
138,138,123,4
139,139,123,13
140,140,127,18
141,141,127,12
142,142,128,1
143,143,129,64
144,144,130,61
146,146,130,1
147,147,131,45
148,148,132,18
149,149,132,1
150,150,134,4
151,151,134,12
152,152,135,11
153,153,136,31
154,154,137,1
155,155,139,64
156,156,139,1
157,157,139,9
158,158,140,2
159,159,140,1
160,160,140,11
161,161,141,39
162,162,141,17
163,163,143,18
164,164,143,12
165,165,144,12
166,166,145,4
167,167,145,9
168,168,148,11
169,169,150,3
171,171,151,3
172,172,152,18
173,173,153,15
174,174,153,2
175,175,153,11
176,176,155,13
178,178,161,9
179,179,165,12
180,180,165,11
181,181,166,1
182,182,166,8
183,183,168,31
184,184,169,1
185,185,173,1
186,186,174,31
187,187,174,1
188,188,174,11
189,189,175,1
190,190,176,64
192,192,180,3
193,193,180,1
194,194,181,1
195,195,182,31
197,197,182,11
198,198,184,12
200,200,188,9
201,201,189,16
202,202,190,5
203,203,190,25
204,204,190,1
205,205,190,9
206,206,193,11
207,207,195,5
208,208,195,67
209,209,195,18
210,210,196,12
211,211,197,15
212,212,197,12
213,213,198,12
214,214,199,5
215,215,199,9
216,216,200,64
217,217,200,1
218,218,200,11
219,219,201,25
220,220,201,1
221,221,201,11
222,222,202,13
223,223,202,12
224,224,203,13
226,226,210,3
227,227,212,20
228,228,212,13
229,229,216,4
230,230,216,1
231,231,216,12
232,232,217,25
233,233,217,1
235,235,218,91
236,236,218,1
237,237,218,12
238,238,221,11
239,239,222,5
240,240,228,18
241,241,229,18
242,242,231,1
243,243,232,11
244,244,233,4
245,245,233,1
246,246,233,11
247,247,234,64
248,248,234,3
249,249,234,1
250,250,234,12
251,251,234,11
252,252,235,3
253,253,235,13
254,254,236,18
255,255,237,29
256,256,237,12
257,257,239,3
258,258,240,3
259,259,243,15
260,260,243,11
261,261,244,29
262,262,244,58
263,263,244,1
264,264,244,11
265,265,245,3
266,266,245,1
267,267,247,9
268,268,248,11
269,269,249,11
270,270,251,3
271,271,251,1
273,273,253,3
274,274,253,18
275,275,256,3
276,276,256,1
277,277,256,12
278,278,256,11
279,279,257,3
280,280,257,1
281,281,257,12
283,283,258,1
284,284,259,46
285,285,259,3
286,286,259,1
287,287,260,3
288,288,260,11
289,289,263,1
290,290,265,46
291,291,265,3
292,292,265,18
293,293,265,1
294,294,265,12
295,295,267,18
296,296,267,12
297,297,268,11
298,298,269,18
299,299,269,11
300,300,271,3
301,301,271,18
302,302,271,1
303,303,272,22
304,304,272,9
305,305,273,46
306,306,273,1
307,307,274,5
308,308,274,18
309,309,274,1
310,310,275,18
311,311,276,5
312,312,276,2
313,313,276,18
314,314,277,18
315,315,278,50
316,316,279,12
317,317,280,18
318,318,280,12
319,319,281,29
320,320,281,53
321,321,281,3
322,322,281,12
323,323,282,12
324,324,283,4
325,325,285,2
326,326,285,11
327,327,287,4
328,328,287,1
329,329,287,11
330,330,288,20
331,331,288,2
332,332,289,18
333,333,290,11
334,334,291,18
335,335,291,11
336,336,292,11
337,337,293,1
338,338,293,11
339,339,294,20
340,340,295,11
341,341,297,20
342,342,297,25
343,343,298,1
344,344,298,19
345,345,301,13
348,348,302,47
349,349,303,1
350,350,303,11
352,352,305,25
353,353,306,3
354,354,307,5
355,355,307,3
356,356,308,5
357,357,308,13
358,358,308,12
359,359,309,1
360,360,310,11
361,361,311,20
362,362,312,4
363,363,312,3
364,364,312,18
365,365,312,1
366,366,312,11
367,367,313,3
368,368,313,11
369,369,314,20
370,370,314,3
371,371,314,1
372,372,315,29
373,373,315,31
374,374,315,3
375,375,316,18
376,376,317,1
377,377,318,1
378,378,320,11
379,379,321,43
380,380,321,1
381,381,322,64
382,382,322,3
383,383,322,12
384,384,322,11
385,385,323,1
386,386,324,1
387,387,325,18
388,388,326,15
389,389,326,1
390,390,327,18
391,391,328,4
392,392,328,3
393,393,328,11
394,394,329,20
395,395,329,3
396,396,329,1
397,397,330,1
398,398,331,1
399,399,334,25
400,400,334,1
401,401,336,18
402,402,336,1
403,403,339,46
404,404,339,1
405,405,340,91
406,406,340,3
407,407,342,1
408,408,343,4
409,409,343,1
410,410,345,3
411,411,346,1
412,412,348,1
413,413,348,11
414,414,349,31
415,415,349,46
416,416,349,18
417,417,350,12
418,418,350,11
419,419,350,10
420,420,352,28
421,421,352,18
422,422,353,1
423,423,354,1
424,424,359,3
425,425,361,4
426,426,361,1
427,427,361,12
428,428,362,25
429,429,362,3
430,430,362,12
431,431,363,3
432,432,364,25
433,433,364,12
434,434,364,11
435,435,365,18
437,437,365,1
438,438,365,12
439,439,366,18
440,440,368,24
441,441,368,18
443,443,369,13
444,444,369,18
445,445,370,35
446,446,370,1
447,447,371,22
448,448,371,91
449,449,371,3
450,450,372,3
451,451,372,50
452,452,372,11
453,453,373,11
454,454,374,18
455,455,374,1
456,456,377,18
457,457,377,1
458,458,378,1
459,459,379,12
461,461,381,18
462,462,381,1
463,463,381,11
464,464,383,1
466,466,384,12
467,467,385,12
468,468,387,3
469,469,387,1
470,470,388,4
471,471,388,18
472,472,388,1
473,473,389,1
474,474,390,18
475,475,390,12
476,476,391,31
477,477,392,3
478,478,392,1
479,479,392,11
480,480,393,1
481,481,393,11
482,482,394,1
483,483,394,12
484,484,394,11
485,485,395,3
486,486,396,3
487,487,396,11
488,488,397,25
489,489,397,18
490,490,397,1
491,491,398,18
492,492,398,54
493,493,399,3
494,494,400,1
495,495,401,18
496,496,402,1
497,497,404,1
498,498,405,46
499,499,407,13
500,500,407,1
501,501,409,18
502,502,409,11
503,503,410,18
504,504,410,1
505,505,413,5
506,506,413,11
507,507,416,1
508,508,416,12
509,509,416,11
510,510,417,18
511,511,418,18
512,512,418,1
513,513,418,8
514,514,418,11
516,516,419,1
517,517,419,8
518,518,419,12
519,519,419,9
520,520,419,11
521,521,420,18
522,522,420,12
523,523,423,11
524,524,425,5
525,525,426,61
