,Unnamed: 0,time,event
0,0,1,3
1,1,2,20
2,2,2,36
3,3,2,24
4,4,2,32
5,5,3,24
6,6,3,1
7,7,3,9
8,8,5,4
9,9,5,9
10,10,6,24
11,11,7,9
13,13,8,4
15,15,8,18
16,16,8,1
17,17,8,9
18,18,9,3
19,19,12,15
20,20,12,1
21,21,12,11
22,22,14,2
23,23,14,11
24,24,16,39
25,25,16,1
26,26,17,11
27,27,19,23
28,28,19,32
29,29,19,11
30,30,22,57
31,31,22,1
32,32,23,3
33,33,23,18
34,34,25,18
35,35,26,15
36,36,26,32
37,37,26,1
38,38,26,11
39,39,27,1
40,40,30,15
41,41,30,11
42,42,31,18
43,43,31,1
44,44,32,32
45,45,32,1
46,46,33,9
47,47,35,61
48,48,35,24
49,49,35,1
50,50,35,11
51,51,36,15
52,52,37,18
53,53,38,46
54,54,39,1
55,55,40,18
56,56,40,1
57,57,41,2
58,58,42,1
59,59,43,15
60,60,43,11
61,61,44,32
62,62,44,1
63,63,44,72
64,64,44,11
65,65,45,1
66,66,47,11
67,67,48,18
68,68,49,24
69,69,49,11
70,70,50,3
71,71,50,18
72,72,51,24
73,73,51,1
74,74,52,11
75,75,53,15
76,76,54,18
77,77,56,61
78,78,56,18
79,79,57,1
80,80,57,9
81,81,58,1
82,82,59,11
83,83,60,2
84,84,62,36
85,85,62,18
86,86,64,23
87,87,65,3
88,88,65,32
89,89,67,24
90,90,68,1
91,91,69,18
92,92,71,3
93,93,72,18
94,94,73,5
95,95,73,1
96,96,73,9
97,97,74,3
98,98,74,18
99,99,75,9
101,101,76,1
102,102,78,1
103,103,80,15
104,104,81,3
105,105,82,1
106,106,82,11
107,107,83,18
108,108,84,15
109,109,84,3
110,110,84,32
111,111,84,11
112,112,85,11
113,113,94,4
114,114,94,32
115,115,94,1
117,117,102,32
118,118,102,11
119,119,106,18
120,120,107,18
121,121,107,1
122,122,108,46
123,123,108,2
124,124,108,26
125,125,110,15
126,126,110,3
127,127,110,18
128,128,111,1
129,129,112,18
130,130,113,26
131,131,113,1
132,132,114,18
133,133,115,32
134,134,115,1
135,135,115,9
136,136,117,18
137,137,120,18
138,138,120,1
