,Unnamed: 0,time,event
0,0,1,21
1,1,3,4
2,2,3,1
3,3,4,4
4,4,4,1
5,5,8,1
6,6,9,4
7,7,9,1
8,8,11,3
9,9,15,4
10,10,15,1
11,11,19,21
12,12,20,3
13,13,22,21
14,14,23,21
15,15,32,3
16,16,33,21
17,17,34,4
18,18,34,3
19,19,35,4
20,20,39,3
21,21,41,1
22,22,43,64
23,23,43,3
24,24,43,1
25,25,54,3
26,26,58,4
27,27,59,3
28,28,60,3
29,29,61,1
30,30,64,3
31,31,65,4
32,32,65,1
33,33,66,1
34,34,68,36
36,36,73,1
37,37,74,1
38,38,75,1
39,39,76,4
40,40,76,3
41,41,77,1
42,42,78,1
43,43,79,3
44,44,80,1
45,45,85,1
46,46,86,36
47,47,87,3
48,48,87,1
49,49,88,1
51,51,89,1
52,52,90,1
54,54,92,1
56,56,93,1
57,57,95,4
58,58,95,1
59,59,96,24
60,60,96,1
61,61,97,23
62,62,97,1
63,63,98,4
64,64,100,0
65,65,100,1
66,66,101,3
67,67,101,1
68,68,102,24
70,70,103,43
71,71,103,36
73,73,104,4
74,74,104,1
75,75,105,1
76,76,106,1
77,77,107,1
78,78,108,4
79,79,108,1
80,80,109,1
81,81,110,3
83,83,111,1
84,84,112,4
85,85,112,1
86,86,113,1
87,87,114,1
88,88,115,1
89,89,116,3
91,91,117,1
92,92,118,1
93,93,119,4
94,94,119,1
95,95,120,1
96,96,121,1
97,97,122,1
98,98,123,4
99,99,123,3
100,100,123,1
101,101,124,32
102,102,124,1
104,104,127,1
105,105,128,1
106,106,129,3
107,107,129,1
109,109,131,1
110,110,132,4
111,111,132,3
112,112,132,1
113,113,133,1
114,114,134,1
115,115,135,1
116,116,136,1
117,117,137,3
118,118,137,1
119,119,138,1
121,121,139,4
122,122,139,36
123,123,139,1
124,124,140,1
125,125,142,64
126,126,142,3
127,127,142,1
128,128,143,1
130,130,145,1
131,131,146,4
132,132,146,3
133,133,146,1
134,134,147,1
136,136,148,1
137,137,149,3
138,138,149,1
139,139,151,1
140,140,152,4
141,141,152,3
142,142,152,1
143,143,153,1
144,144,154,1
145,145,155,1
146,146,156,1
147,147,157,1
148,148,158,4
149,149,158,3
150,150,158,1
152,152,162,1
153,153,163,1
154,154,164,1
156,156,165,3
157,157,165,1
158,158,166,1
159,159,167,4
160,160,168,3
161,161,169,1
162,162,170,4
163,163,170,1
164,164,171,1
165,165,172,3
166,166,172,1
168,168,175,1
169,169,176,4
171,171,177,1
172,172,179,1
173,173,182,1
174,174,184,1
175,175,185,4
176,176,186,1
177,177,187,3
178,178,187,47
179,179,187,1
180,180,188,4
181,181,188,23
182,182,188,1
183,183,189,1
184,184,190,3
185,185,190,1
186,186,193,4
187,187,193,3
188,188,193,1
189,189,194,3
190,190,194,1
191,191,198,3
192,192,200,43
193,193,200,36
194,194,200,3
195,195,201,15
196,196,201,1
197,197,202,1
198,198,204,15
199,199,204,1
200,200,205,1
201,201,207,4
202,202,207,15
203,203,207,1
204,204,208,1
205,205,210,21
206,206,210,0
207,207,210,1
208,208,211,1
210,210,213,4
211,211,213,1
212,212,214,26
213,213,214,1
214,214,216,15
215,215,216,1
216,216,217,3
217,217,217,1
218,218,218,0
219,219,218,1
220,220,219,4
221,221,219,1
222,222,220,1
223,223,221,1
224,224,223,1
225,225,224,1
226,226,225,1
227,227,226,4
228,228,226,3
229,229,226,26
230,230,226,1
231,231,227,1
232,232,228,1
233,233,229,26
234,234,230,1
235,235,230,9
236,236,231,23
237,237,231,1
238,238,232,1
239,239,233,21
240,240,233,15
241,241,233,1
242,242,234,3
243,243,235,4
244,244,235,23
245,245,235,1
246,246,236,0
247,247,236,1
248,248,237,4
249,249,252,1
250,250,253,4
251,251,253,1
252,252,253,11
253,253,255,1
254,254,256,4
255,255,257,3
256,256,258,1
257,257,259,4
258,258,259,23
259,259,259,1
260,260,259,11
261,261,261,1
262,262,263,1
263,263,264,26
264,264,264,1
265,265,265,15
