,Unnamed: 0,time,event
0,0,1,1
1,1,6,61
2,2,6,15
3,3,7,24
4,4,7,1
5,5,8,4
6,6,8,36
7,7,8,1
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,20
13,13,11,11
14,14,13,35
15,15,14,1
16,16,16,39
17,17,16,3
18,18,17,25
19,19,17,1
20,20,18,4
21,21,19,1
22,22,20,1
23,23,24,1
24,24,25,39
25,25,25,3
26,26,25,1
27,27,26,1
28,28,28,15
29,29,30,24
30,30,30,1
31,31,31,25
32,32,32,1
33,33,34,5
34,34,35,1
35,35,36,4
36,36,36,1
37,37,37,80
38,38,38,24
39,39,38,18
40,40,39,5
42,42,39,1
43,43,40,4
44,44,40,20
45,45,40,24
46,46,40,39
47,47,40,3
48,48,41,80
49,49,41,35
50,50,41,13
51,51,41,9
53,53,42,25
54,54,42,39
55,55,42,35
56,56,42,19
57,57,42,9
58,58,42,11
59,59,43,82
60,60,44,25
61,61,44,24
62,62,44,1
63,63,44,11
64,64,45,25
65,65,45,11
66,66,46,1
67,67,47,57
68,68,47,25
69,69,47,26
70,70,47,1
71,71,48,23
72,72,48,24
74,74,48,9
75,75,48,11
77,77,51,4
78,78,51,32
79,79,51,1
80,80,51,8
81,81,52,57
82,82,52,1
83,83,52,8
84,84,57,25
85,85,57,1
86,86,58,1
87,87,60,24
88,88,60,3
89,89,60,1
90,90,62,24
91,91,64,1
92,92,65,24
93,93,66,3
94,94,66,1
95,95,67,1
96,96,69,24
97,97,69,1
98,98,69,8
99,99,70,35
100,100,73,3
101,101,73,1
102,102,78,1
103,103,79,1
104,104,80,1
105,105,81,11
106,106,83,1
107,107,86,24
108,108,86,11
109,109,87,4
110,110,87,1
111,111,88,1
112,112,89,48
113,113,89,1
114,114,94,1
115,115,95,21
116,116,95,3
117,117,96,1
118,118,96,9
119,119,97,5
120,120,97,24
121,121,97,9
122,122,98,1
123,123,99,5
124,124,101,24
125,125,103,25
126,126,104,3
127,127,104,1
128,128,104,11
129,129,105,36
130,130,105,1
131,131,105,19
132,132,105,11
133,133,106,67
134,134,108,5
135,135,108,25
136,136,108,23
137,137,108,18
138,138,108,9
139,139,108,11
140,140,110,1
141,141,111,24
142,142,112,1
143,143,112,11
144,144,113,53
145,145,114,1
146,146,115,25
147,147,115,53
148,148,116,4
149,149,116,15
150,150,116,24
151,151,116,18
152,152,118,4
153,153,118,23
155,155,119,1
157,157,121,15
158,158,121,24
159,159,123,1
160,160,123,50
161,161,126,1
162,162,127,5
163,163,127,20
164,164,128,1
165,165,129,57
166,166,129,3
167,167,130,15
168,168,132,15
169,169,133,25
170,170,134,1
171,171,136,3
172,172,136,1
173,173,137,1
174,174,138,4
175,175,138,24
176,176,139,24
177,177,139,1
178,178,140,1
179,179,141,24
180,180,141,11
181,181,142,1
182,182,143,1
183,183,144,1
184,184,145,24
185,185,146,24
186,186,146,1
187,187,148,4
188,188,148,1
189,189,149,1
190,190,151,46
191,191,152,24
192,192,152,11
193,193,153,31
194,194,153,18
195,195,153,1
196,196,154,24
197,197,154,1
198,198,154,11
199,199,156,24
200,200,157,25
201,201,157,3
202,202,157,1
203,203,158,20
204,204,159,72
205,205,160,1
206,206,161,22
207,207,161,15
208,208,161,24
209,209,162,36
210,210,162,18
211,211,162,1
212,212,163,1
213,213,165,20
214,214,166,3
215,215,166,9
216,216,166,11
217,217,167,1
218,218,168,1
219,219,169,39
220,220,169,9
221,221,171,3
222,222,171,9
223,223,172,1
224,224,173,24
225,225,173,9
226,226,174,36
227,227,174,23
228,228,174,18
229,229,176,9
230,230,177,3
231,231,177,1
232,232,178,1
233,233,179,24
234,234,181,11
235,235,182,1
236,236,183,1
237,237,184,36
238,238,184,1
239,239,185,3
241,241,188,1
242,242,189,25
243,243,189,24
244,244,189,39
245,245,190,4
246,246,190,1
247,247,190,9
248,248,192,25
249,249,193,26
250,250,193,1
251,251,193,11
252,252,194,3
253,253,194,1
254,254,196,26
255,255,196,1
256,256,197,36
257,257,197,24
258,258,197,18
259,259,198,1
260,260,199,19
261,261,199,11
262,262,200,3
263,263,200,18
264,264,200,1
265,265,201,1
266,266,202,1
267,267,204,1
268,268,205,5
269,269,205,3
270,270,206,1
271,271,207,5
272,272,207,4
273,273,208,24
274,274,208,1
276,276,214,1
277,277,215,11
278,278,216,1
279,279,217,24
280,280,217,1
281,281,218,4
282,282,219,10
283,283,221,24
284,284,222,1
285,285,224,1
286,286,225,25
287,287,225,47
288,288,225,1
289,289,226,24
290,290,226,3
291,291,226,18
292,292,227,18
293,293,228,24
294,294,228,18
295,295,229,18
296,296,230,80
297,297,230,15
298,298,230,1
299,299,231,1
300,300,232,4
301,301,232,36
302,302,232,1
303,303,233,18
304,304,234,25
305,305,235,46
306,306,235,15
307,307,235,1
308,308,236,5
309,309,237,1
310,310,237,11
311,311,238,4
312,312,238,15
313,313,238,1
314,314,238,9
315,315,239,15
316,316,239,1
317,317,240,61
318,318,240,1
319,319,240,9
320,320,242,4
321,321,242,1
322,322,243,1
323,323,244,4
324,324,244,57
325,325,244,8
326,326,244,9
327,327,244,11
328,328,245,1
329,329,247,4
330,330,247,55
331,331,247,64
332,332,247,1
333,333,248,1
334,334,249,48
335,335,249,15
336,336,250,4
337,337,250,61
338,338,250,1
339,339,252,32
340,340,252,1
341,341,254,4
342,342,254,3
343,343,256,4
344,344,256,1
345,345,258,1
346,346,259,57
347,347,259,1
348,348,261,1
349,349,262,1
350,350,265,36
351,351,265,1
352,352,266,24
353,353,266,1
354,354,266,8
355,355,267,3
356,356,268,23
357,357,268,1
358,358,272,1
359,359,274,18
360,360,275,1
361,361,276,1
362,362,277,20
363,363,277,25
364,364,277,24
365,365,278,24
366,366,278,1
367,367,279,3
