,Unnamed: 0,time,event
0,0,3,19
1,1,4,15
2,2,5,46
3,3,5,1
4,4,5,9
5,5,7,1
6,6,8,4
7,7,9,3
8,8,10,1
9,9,13,15
10,10,13,3
11,11,14,1
12,12,15,1
13,13,19,4
14,14,19,1
15,15,20,2
16,16,21,28
17,17,22,1
18,18,25,1
19,19,26,1
20,20,27,34
21,21,27,3
22,22,28,3
23,23,28,1
24,24,28,10
25,25,31,4
26,26,31,1
27,27,32,2
28,28,33,18
29,29,33,1
30,30,37,1
31,31,40,18
32,32,41,15
33,33,41,2
34,34,42,4
35,35,42,1
36,36,47,72
37,37,48,4
38,38,48,2
39,39,48,1
40,40,49,1
41,41,50,29
42,42,50,36
43,43,50,3
44,44,50,1
45,45,52,57
46,46,52,3
47,47,52,9
48,48,52,11
49,49,57,1
50,50,61,48
51,51,61,1
52,52,62,4
53,53,62,15
54,54,62,2
55,55,62,24
56,56,62,35
57,57,62,1
58,58,62,11
59,59,65,4
60,60,70,29
61,61,70,53
63,63,70,1
64,64,71,36
65,65,71,15
66,66,75,1
67,67,76,2
68,68,78,1
69,69,80,2
70,70,80,3
71,71,81,1
72,72,84,1
73,73,86,1
74,74,86,11
75,75,89,4
76,76,89,1
77,77,90,2
78,78,90,1
79,79,90,11
80,80,91,4
81,81,91,1
82,82,94,1
83,83,96,1
84,84,97,1
86,86,101,1
87,87,102,2
88,88,103,1
89,89,104,47
90,90,104,1
91,91,104,11
92,92,106,15
93,93,107,1
94,94,108,1
95,95,109,1
96,96,110,48
97,97,110,1
98,98,112,15
99,99,112,2
100,100,112,24
101,101,112,11
102,102,114,1
103,103,115,47
104,104,116,1
105,105,117,55
106,106,117,3
107,107,117,1
108,108,120,24
109,109,120,9
110,110,123,2
111,111,123,1
112,112,124,3
113,113,127,3
114,114,127,1
115,115,128,1
116,116,131,4
117,117,131,2
118,118,131,1
119,119,134,1
120,120,135,1
121,121,138,3
122,122,138,1
123,123,141,4
124,124,141,1
125,125,142,4
126,126,143,1
127,127,144,4
128,128,144,18
129,129,144,1
130,130,146,4
131,131,146,2
132,132,146,55
133,133,146,1
134,134,148,3
135,135,148,1
136,136,149,1
137,137,149,8
138,138,150,8
139,139,151,53
140,140,151,1
141,141,152,4
142,142,152,1
143,143,153,1
144,144,154,2
145,145,155,2
146,146,155,1
147,147,157,1
148,148,158,4
149,149,158,1
150,150,159,1
151,151,161,46
152,152,161,1
153,153,161,9
154,154,163,3
155,155,163,1
156,156,164,1
157,157,166,1
158,158,168,11
159,159,169,1
160,160,171,4
161,161,171,36
162,162,171,1
163,163,171,11
164,164,173,1
165,165,187,15
166,166,187,2
167,167,191,3
168,168,192,1
169,169,193,34
170,170,193,18
171,171,198,2
172,172,198,1
173,173,199,3
174,174,200,1
175,175,202,34
176,176,202,15
177,177,202,1
178,178,204,1
179,179,205,4
180,180,207,4
181,181,207,1
182,182,208,18
183,183,209,46
184,184,211,1
185,185,212,53
186,186,212,3
187,187,213,46
188,188,214,2
189,189,214,1
190,190,218,4
191,191,219,4
192,192,219,1
193,193,221,46
194,194,221,1
195,195,222,3
196,196,224,1
197,197,225,1
198,198,228,1
199,199,230,4
200,200,230,21
201,201,232,3
202,202,234,11
203,203,235,1
204,204,236,18
205,205,237,21
206,206,237,15
207,207,237,9
208,208,240,21
209,209,241,1
210,210,242,11
211,211,243,1
212,212,244,4
213,213,244,1
214,214,246,48
