,Unnamed: 0,time,event
0,0,6,18
1,1,8,1
2,2,10,1
3,3,10,11
4,4,11,1
5,5,11,11
6,6,12,23
7,7,12,18
8,8,13,4
9,9,13,1
10,10,14,4
11,11,14,1
12,12,15,1
13,13,15,11
14,14,18,11
15,15,19,11
16,16,20,23
17,17,20,24
19,19,20,18
20,20,20,1
21,21,21,4
23,23,21,0
24,24,21,1
25,25,22,1
26,26,22,11
27,27,23,1
28,28,23,72
29,29,23,11
30,30,24,1
31,31,24,11
32,32,25,31
33,33,25,11
34,34,28,80
35,35,28,4
36,36,28,24
37,37,28,1
38,38,30,11
39,39,31,3
40,40,31,1
41,41,31,72
42,42,32,1
43,43,32,11
44,44,33,24
45,45,33,18
46,46,33,1
47,47,33,9
48,48,33,11
49,49,34,1
50,50,35,23
51,51,35,24
52,52,35,18
53,53,35,9
54,54,36,4
55,55,36,31
56,56,36,18
57,57,36,1
58,58,36,11
59,59,44,25
60,60,47,31
61,61,47,18
62,62,49,4
63,63,49,1
64,64,50,1
65,65,51,18
66,66,52,4
67,67,56,18
68,68,58,80
69,69,58,24
70,70,60,18
71,71,61,80
72,72,61,3
73,73,61,18
74,74,61,1
75,75,62,31
76,76,62,36
77,77,62,11
78,78,63,25
79,79,65,3
80,80,66,72
81,81,69,31
82,82,70,72
83,83,76,25
84,84,77,11
85,85,79,11
86,86,80,11
87,87,81,1
88,88,81,11
89,89,83,1
90,90,83,11
91,91,85,4
93,93,87,1
94,94,88,1
95,95,89,3
96,96,89,1
97,97,90,1
99,99,92,1
100,100,93,21
101,101,94,21
102,102,94,1
103,103,96,21
104,104,106,21
106,106,110,24
107,107,111,0
108,108,111,15
109,109,112,1
110,110,113,21
111,111,114,4
112,112,114,11
113,113,115,21
114,114,115,9
115,115,115,11
116,116,117,21
117,117,119,15
118,118,119,1
119,119,120,0
120,120,120,1
121,121,121,1
124,124,124,36
125,125,124,1
126,126,124,11
127,127,125,3
128,128,125,1
129,129,129,25
130,130,129,1
132,132,131,24
133,133,131,18
134,134,131,11
135,135,132,0
136,136,132,1
138,138,133,1
139,139,134,18
140,140,134,11
141,141,137,1
142,142,139,18
143,143,139,1
144,144,140,1
145,145,141,18
146,146,142,15
147,147,142,1
148,148,144,18
149,149,144,1
150,150,145,18
151,151,147,3
152,152,149,11
153,153,151,1
154,154,151,11
155,155,152,1
156,156,152,11
157,157,153,0
158,158,153,1
159,159,155,1
160,160,156,3
161,161,156,18
162,162,156,1
164,164,157,1
165,165,157,11
166,166,158,15
167,167,158,24
168,168,158,11
169,169,159,1
170,170,159,11
171,171,162,31
172,172,162,1
173,173,162,11
174,174,165,11
175,175,167,11
176,176,168,1
177,177,169,80
178,178,169,4
179,179,169,57
180,180,169,16
181,181,169,11
182,182,170,17
183,183,170,1
184,184,175,4
185,185,175,25
186,186,175,1
187,187,175,11
188,188,177,1
189,189,178,11
190,190,182,3
191,191,182,1
192,192,184,20
193,193,185,1
194,194,185,11
195,195,186,1
196,196,187,1
197,197,188,1
198,198,193,11
199,199,195,1
201,201,196,0
202,202,196,1
203,203,197,3
204,204,198,4
205,205,199,4
206,206,201,39
207,207,203,15
208,208,203,26
209,209,203,18
210,210,203,1
211,211,203,11
212,212,204,1
213,213,205,20
214,214,206,4
215,215,206,25
216,216,206,1
217,217,206,11
218,218,213,13
219,219,214,15
220,220,214,13
221,221,215,4
222,222,216,13
223,223,217,13
224,224,217,9
225,225,219,80
226,226,219,18
227,227,219,1
228,228,220,13
229,229,220,18
230,230,222,15
231,231,222,13
232,232,222,18
233,233,222,9
235,235,224,0
236,236,224,3
237,237,224,1
238,238,225,4
239,239,225,25
240,240,225,39
241,241,225,17
242,242,225,11
243,243,226,4
245,245,226,11
246,246,227,4
247,247,227,1
248,248,227,11
249,249,228,4
251,251,228,11
252,252,229,18
253,253,229,1
254,254,233,1
255,255,236,4
256,256,238,4
257,257,238,1
