,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,18
3,3,3,46
4,4,3,1
5,5,3,11
6,6,5,28
7,7,5,2
8,8,6,3
9,9,6,11
10,10,8,4
11,11,11,1
12,12,11,9
13,13,13,2
14,14,14,1
15,15,17,3
16,16,17,13
17,17,23,1
18,18,24,29
19,19,24,3
20,20,24,18
21,21,24,11
22,22,25,3
23,23,25,11
24,24,31,11
25,25,32,3
26,26,32,1
27,27,33,4
28,28,33,3
29,29,33,1
30,30,36,4
31,31,36,11
32,32,37,1
33,33,38,2
34,34,38,11
35,35,41,4
36,36,41,28
37,37,41,1
38,38,42,2
39,39,42,1
40,40,42,11
41,41,43,3
42,42,44,1
43,43,45,1
44,44,45,11
45,45,48,1
46,46,51,1
47,47,54,1
48,48,55,1
49,49,56,1
50,50,57,1
51,51,58,34
52,52,58,1
53,53,59,1
54,54,62,11
55,55,63,1
56,56,65,34
57,57,67,2
58,58,67,1
59,59,68,2
60,60,68,3
61,61,72,3
62,62,73,3
63,63,75,1
64,64,75,11
65,65,77,57
66,66,77,1
67,67,78,4
68,68,79,4
69,69,79,2
70,70,80,2
71,71,80,1
72,72,81,1
73,73,86,4
74,74,86,1
75,75,88,3
76,76,88,1
77,77,92,3
78,78,94,1
79,79,96,4
80,80,97,3
81,81,99,1
83,83,100,1
84,84,101,11
85,85,102,3
86,86,102,1
87,87,102,11
88,88,103,3
89,89,104,2
90,90,105,1
91,91,106,3
92,92,106,1
93,93,108,25
94,94,110,2
95,95,111,2
96,96,112,2
97,97,113,9
98,98,115,2
99,99,115,3
100,100,117,2
101,101,119,55
102,102,125,2
103,103,125,3
104,104,126,18
105,105,126,1
106,106,126,11
107,107,127,0
108,108,127,18
109,109,127,1
110,110,128,3
111,111,130,11
112,112,132,15
113,113,133,2
114,114,133,11
115,115,134,1
116,116,135,3
117,117,136,3
118,118,136,1
119,119,138,1
120,120,139,2
121,121,139,3
122,122,140,1
123,123,142,2
124,124,142,11
125,125,143,1
126,126,144,18
127,127,144,11
128,128,145,3
129,129,146,2
130,130,149,3
131,131,150,4
132,132,150,11
133,133,151,1
135,135,154,3
136,136,155,1
137,137,159,4
138,138,159,3
139,139,159,1
140,140,164,3
141,141,167,1
142,142,168,2
143,143,173,1
144,144,173,11
145,145,174,11
146,146,175,1
147,147,176,4
148,148,176,3
149,149,177,18
150,150,177,1
151,151,179,24
152,152,181,3
153,153,182,28
154,154,182,11
155,155,185,1
156,156,186,1
157,157,187,23
158,158,187,3
159,159,187,11
160,160,188,3
161,161,191,3
162,162,191,8
163,163,191,11
164,164,192,3
165,165,192,1
166,166,192,11
167,167,193,9
168,168,194,3
169,169,194,1
170,170,195,1
171,171,196,11
172,172,197,3
173,173,201,11
174,174,202,3
175,175,202,9
176,176,203,3
177,177,204,21
178,178,204,1
179,179,205,1
180,180,205,11
181,181,206,57
182,182,206,3
183,183,206,1
184,184,207,1
185,185,208,1
186,186,208,8
187,187,209,1
188,188,211,4
189,189,211,9
190,190,212,1
191,191,213,1
192,192,214,1
193,193,215,1
194,194,219,3
195,195,219,1
196,196,220,1
197,197,221,1
198,198,222,2
199,199,222,1
200,200,223,26
201,201,223,19
202,202,224,2
203,203,224,3
204,204,225,1
205,205,226,3
206,206,227,25
207,207,227,1
208,208,228,1
209,209,229,19
210,210,230,1
