,Unnamed: 0,time,event
0,0,0,3
1,1,8,24
2,2,8,11
3,3,11,2
4,4,12,11
5,5,13,2
6,6,14,2
7,7,14,1
8,8,15,1
9,9,18,1
10,10,20,4
11,11,23,1
12,12,25,12
13,13,29,4
14,14,29,46
15,15,35,1
16,16,36,1
17,17,38,25
18,18,38,11
19,19,43,4
20,20,44,11
21,21,45,10
22,22,46,1
23,23,47,1
24,24,48,2
25,25,53,11
26,26,55,4
27,27,62,16
28,28,62,1
29,29,65,12
30,30,65,9
31,31,65,11
32,32,66,33
33,33,67,1
34,34,70,4
35,35,70,1
36,36,70,9
37,37,73,1
38,38,74,2
39,39,79,1
40,40,81,1
41,41,85,1
42,42,86,10
43,43,87,1
44,44,87,9
45,45,90,2
46,46,91,37
47,47,92,1
48,48,93,3
49,49,94,2
50,50,96,1
52,52,104,4
53,53,108,1
54,54,111,4
55,55,111,18
56,56,111,1
57,57,112,11
58,58,113,1
59,59,117,4
60,60,119,1
61,61,120,9
62,62,121,3
63,63,122,37
64,64,122,25
65,65,122,1
66,66,122,11
67,67,123,3
68,68,123,9
69,69,124,37
70,70,125,2
71,71,125,1
73,73,127,1
74,74,131,1
75,75,132,4
76,76,132,2
77,77,132,1
78,78,133,1
79,79,134,1
80,80,140,1
81,81,145,1
82,82,146,11
83,83,147,1
84,84,151,1
85,85,152,2
86,86,152,1
87,87,154,11
88,88,155,1
89,89,156,4
90,90,156,1
92,92,157,1
93,93,158,1
94,94,160,4
95,95,161,1
96,96,162,1
97,97,162,11
98,98,165,1
99,99,169,1
100,100,170,25
101,101,170,1
102,102,171,1
103,103,174,1
104,104,174,11
105,105,175,34
106,106,176,1
107,107,178,4
108,108,178,1
109,109,179,1
111,111,181,15
112,112,182,4
113,113,182,46
114,114,182,1
115,115,183,11
116,116,184,1
117,117,185,2
118,118,186,1
119,119,186,8
121,121,187,3
122,122,188,1
123,123,189,4
124,124,191,3
125,125,192,16
126,126,192,1
127,127,192,9
128,128,193,11
129,129,194,8
130,130,194,9
131,131,194,11
132,132,195,1
133,133,195,11
134,134,196,9
135,135,197,1
136,136,197,9
137,137,197,11
138,138,198,16
139,139,198,1
140,140,199,1
141,141,199,9
142,142,199,11
143,143,200,9
144,144,201,58
145,145,201,1
146,146,202,1
147,147,202,11
148,148,203,4
149,149,203,2
150,150,203,1
151,151,204,1
152,152,206,20
153,153,206,9
154,154,207,58
155,155,208,1
156,156,208,12
157,157,208,11
158,158,211,25
159,159,211,2
160,160,213,1
161,161,213,11
162,162,215,4
163,163,215,1
164,164,217,11
165,165,218,3
166,166,219,29
167,167,220,1
168,168,221,2
169,169,222,11
170,170,223,2
172,172,223,1
173,173,225,11
174,174,229,11
175,175,230,3
176,176,231,25
177,177,231,3
178,178,231,12
179,179,232,58
180,180,232,1
181,181,233,1
182,182,234,1
183,183,235,8
184,184,238,4
185,185,238,1
186,186,241,16
187,187,243,11
188,188,244,4
189,189,244,2
190,190,244,1
191,191,246,1
192,192,247,15
193,193,247,11
194,194,248,4
195,195,248,15
196,196,248,3
197,197,248,11
198,198,249,3
199,199,250,58
200,200,251,2
201,201,251,1
202,202,254,1
204,204,257,15
205,205,257,11
206,206,258,106
207,207,258,1
208,208,259,1
209,209,259,12
210,210,260,1
211,211,261,11
212,212,262,15
213,213,262,11
214,214,263,15
215,215,264,15
216,216,265,2
217,217,265,1
218,218,267,1
219,219,268,15
220,220,269,15
221,221,270,15
222,222,271,15
223,223,271,3
224,224,271,1
225,225,272,1
226,226,272,11
227,227,274,15
228,228,274,1
229,229,274,11
230,230,275,15
231,231,275,11
232,232,276,11
233,233,277,15
234,234,278,15
235,235,278,2
236,236,278,11
237,237,279,1
238,238,279,11
239,239,281,25
240,240,281,15
241,241,281,58
242,242,281,1
243,243,281,11
244,244,282,3
245,245,282,18
246,246,282,12
247,247,283,15
248,248,283,2
249,249,283,12
250,250,284,11
251,251,285,15
253,253,286,4
254,254,286,1
255,255,287,2
256,256,288,11
257,257,289,1
258,258,290,15
259,259,292,50
260,260,294,11
261,261,295,15
262,262,295,1
263,263,296,4
264,264,296,15
265,265,296,3
266,266,296,1
267,267,296,11
268,268,297,15
269,269,298,4
270,270,298,15
271,271,298,1
272,272,299,15
273,273,299,1
274,274,299,50
275,275,301,4
276,276,302,16
277,277,302,3
278,278,302,1
279,279,303,25
280,280,303,11
281,281,304,4
282,282,304,3
283,283,304,18
284,284,305,11
285,285,306,4
286,286,306,15
287,287,306,1
288,288,310,21
289,289,310,3
290,290,310,1
291,291,310,11
292,292,311,30
293,293,312,1
294,294,313,2
295,295,314,11
296,296,316,4
297,297,317,1
298,298,318,15
299,299,319,15
300,300,319,11
301,301,320,15
302,302,321,18
303,303,322,15
304,304,322,1
305,305,323,15
306,306,324,15
307,307,325,29
308,308,325,31
309,309,326,18
310,310,326,1
311,311,326,11
312,312,327,18
313,313,327,1
314,314,328,4
315,315,328,2
316,316,328,1
317,317,328,30
318,318,330,31
319,319,330,15
320,320,330,1
321,321,330,11
322,322,333,3
323,323,333,1
324,324,334,15
325,325,335,2
326,326,336,1
327,327,336,11
328,328,337,15
329,329,338,15
330,330,339,15
331,331,340,55
332,332,341,11
333,333,342,1
334,334,344,15
335,335,345,11
336,336,346,15
337,337,346,55
338,338,346,1
339,339,347,57
340,340,347,15
341,341,347,2
342,342,347,1
343,343,347,9
344,344,347,11
345,345,348,15
346,346,348,1
347,347,348,11
348,348,349,22
349,349,349,2
350,350,349,1
351,351,349,11
352,352,350,2
353,353,350,1
354,354,350,11
355,355,351,4
356,356,351,29
357,357,351,15
358,358,351,1
359,359,352,15
360,360,352,1
361,361,353,4
362,362,353,3
363,363,353,18
364,364,355,4
365,365,355,1
366,366,356,4
367,367,357,4
368,368,357,1
369,369,357,9
370,370,357,11
371,371,359,15
372,372,359,1
373,373,360,15
374,374,361,15
375,375,361,3
376,376,362,4
377,377,362,15
378,378,363,31
379,379,363,36
380,380,363,15
381,381,363,24
382,382,363,1
383,383,365,3
384,384,365,12
385,385,366,4
386,386,366,1
387,387,367,15
388,388,368,1
389,389,368,11
390,390,369,1
391,391,369,11
392,392,372,25
393,393,372,18
394,394,373,15
395,395,373,1
396,396,374,15
397,397,375,15
398,398,377,46
399,399,378,4
400,400,378,2
401,401,378,50
402,402,378,9
403,403,379,15
404,404,379,1
405,405,379,11
406,406,380,15
407,407,380,1
408,408,381,15
409,409,381,11
410,410,382,15
411,411,383,15
412,412,384,4
413,413,384,46
414,414,384,2
415,415,385,1
416,416,386,15
417,417,386,1
418,418,387,15
419,419,388,15
420,420,389,15
421,421,389,11
422,422,390,15
423,423,390,2
424,424,390,3
425,425,390,1
426,426,391,18
427,427,391,1
428,428,392,45
429,429,392,1
430,430,393,15
431,431,393,16
432,432,394,15
433,433,395,29
434,434,397,15
435,435,398,3
436,436,398,18
437,437,398,1
438,438,400,15
439,439,401,15
440,440,402,15
441,441,404,15
442,442,404,11
443,443,405,2
444,444,407,11
445,445,408,15
446,446,408,3
447,447,409,15
448,448,409,9
449,449,409,11
450,450,410,15
451,451,410,16
452,452,411,2
453,453,411,1
454,454,413,11
455,455,414,15
456,456,414,1
457,457,415,15
458,458,415,1
459,459,416,18
460,460,417,15
461,461,418,1
462,462,419,15
463,463,419,1
464,464,419,11
465,465,420,15
466,466,421,15
467,467,422,4
468,468,422,15
469,469,422,53
470,470,423,4
471,471,423,15
472,472,427,2
473,473,427,11
474,474,428,11
475,475,429,1
476,476,429,11
477,477,430,15
478,478,433,1
479,479,435,5
480,480,435,4
481,481,435,15
482,482,435,3
483,483,436,15
484,484,436,11
485,485,437,4
486,486,437,15
487,487,437,1
488,488,437,30
489,489,437,9
490,490,438,3
491,491,438,1
492,492,440,4
493,493,441,4
494,494,441,1
495,495,442,1
496,496,443,4
497,497,443,2
498,498,443,1
499,499,444,9
500,500,444,11
501,501,445,14
502,502,445,1
503,503,446,1
504,504,446,50
505,505,446,11
506,506,447,15
507,507,447,18
508,508,447,11
509,509,448,1
510,510,451,11
511,511,452,4
512,512,452,11
513,513,454,16
514,514,457,15
515,515,458,15
516,516,458,11
517,517,459,9
518,518,460,15
519,519,460,1
520,520,460,11
521,521,463,15
522,522,464,15
523,523,465,5
524,524,465,15
525,525,465,3
526,526,466,28
527,527,466,15
528,528,466,1
529,529,467,46
530,530,467,15
531,531,468,4
532,532,468,2
533,533,468,1
534,534,470,15
535,535,471,15
536,536,472,16
537,537,472,3
538,538,472,1
539,539,472,11
540,540,473,15
541,541,474,15
542,542,474,1
543,543,475,1
544,544,475,50
545,545,476,2
546,546,476,1
547,547,477,15
548,548,478,4
549,549,478,15
550,550,478,1
551,551,478,9
552,552,479,15
553,553,479,11
554,554,480,15
555,555,481,15
556,556,482,15
557,557,482,1
558,558,482,9
559,559,485,3
560,560,486,4
561,561,486,1
562,562,487,15
563,563,487,2
564,564,487,1
565,565,487,9
566,566,487,11
567,567,488,4
568,568,488,15
569,569,488,58
570,570,489,4
571,571,489,16
572,572,490,18
573,573,492,15
574,574,493,1
575,575,494,11
576,576,495,2
577,577,495,3
578,578,495,18
579,579,495,1
580,580,496,4
581,581,496,1
582,582,497,2
583,583,497,1
584,584,498,1
586,586,498,11
587,587,499,11
588,588,500,16
589,589,500,1
590,590,501,15
591,591,502,15
592,592,505,15
593,593,506,15
594,594,507,15
595,595,507,11
596,596,508,15
597,597,509,15
598,598,513,15
599,599,515,58
600,600,515,11
601,601,516,3
602,602,516,1
603,603,517,3
604,604,520,3
605,605,520,11
606,606,522,4
607,607,522,11
608,608,523,37
609,609,524,31
610,610,524,11
611,611,525,15
612,612,525,3
613,613,525,1
614,614,527,18
615,615,528,1
616,616,529,5
617,617,529,11
619,619,531,1
620,620,531,50
621,621,532,50
622,622,533,1
623,623,533,50
624,624,536,3
625,625,536,1
626,626,536,50
627,627,537,1
628,628,537,12
629,629,537,11
630,630,538,1
631,631,539,1
632,632,539,11
633,633,540,1
634,634,541,1
635,635,542,16
636,636,542,50
637,637,550,9
638,638,554,1
639,639,555,1
640,640,556,3
641,641,559,2
642,642,560,4
643,643,560,12
644,644,561,3
645,645,561,12
646,646,563,11
