,Unnamed: 0,time,event
0,0,3,28
1,1,8,18
2,2,8,1
3,3,9,4
4,4,9,18
5,5,10,18
6,6,11,18
7,7,11,1
8,8,12,18
9,9,12,1
10,10,15,18
11,11,15,1
12,12,16,36
13,13,16,18
14,14,16,1
15,15,17,18
16,16,17,1
17,17,18,18
18,18,18,1
19,19,19,18
20,20,20,1
21,21,22,18
22,22,23,64
23,23,23,3
24,24,23,18
25,25,24,18
26,26,25,18
27,27,25,1
28,28,26,18
29,29,26,1
30,30,29,5
31,31,29,18
32,32,30,18
33,33,30,1
34,34,31,18
35,35,32,18
36,36,32,1
37,37,33,18
38,38,34,1
39,39,34,9
40,40,34,11
41,41,36,18
42,42,37,25
43,43,37,18
44,44,38,18
45,45,38,1
46,46,39,18
47,47,39,1
48,48,40,18
49,49,40,1
50,50,43,5
51,51,43,18
52,52,43,1
53,53,44,18
54,54,45,4
55,55,45,18
56,56,45,1
57,57,46,3
58,58,46,18
59,59,47,18
60,60,47,1
61,61,48,15
62,62,48,1
63,63,50,18
64,64,50,1
65,65,51,36
66,66,51,18
67,67,52,26
68,68,52,18
69,69,52,1
70,70,56,36
71,71,56,57
72,72,56,23
73,73,56,1
74,74,57,64
75,75,57,18
76,76,58,18
77,77,60,18
78,78,61,18
79,79,62,24
80,80,62,1
81,81,63,4
82,82,64,18
83,83,66,9
84,84,67,18
85,85,68,57
86,86,68,18
87,87,72,24
88,88,72,1
90,90,73,1
91,91,74,24
92,92,75,24
93,93,75,1
94,94,80,3
95,95,80,18
96,96,81,18
97,97,82,18
98,98,84,57
99,99,84,1
100,100,84,9
101,101,85,64
102,102,85,18
103,103,86,18
104,104,87,18
105,105,88,18
106,106,89,61
107,107,89,18
108,108,89,1
109,109,92,25
110,110,92,18
111,111,93,5
112,112,93,18
113,113,94,18
114,114,95,18
115,115,96,18
116,116,96,1
117,117,99,5
118,118,99,18
119,119,100,18
120,120,101,18
121,121,102,18
122,122,103,18
123,123,103,1
124,124,106,18
125,125,107,18
126,126,108,18
127,127,109,18
128,128,109,1
129,129,110,18
130,130,110,1
131,131,111,4
132,132,111,39
133,133,113,18
134,134,114,18
135,135,115,64
136,136,115,3
137,137,115,18
138,138,116,18
139,139,116,1
140,140,117,18
141,141,117,1
142,142,117,9
143,143,119,4
144,144,119,57
145,145,121,4
146,146,121,1
147,147,123,18
148,148,123,1
149,149,124,18
150,150,125,1
151,151,129,57
152,152,129,18
153,153,132,9
154,154,133,4
155,155,133,1
156,156,135,18
157,157,136,25
158,158,136,18
159,159,137,18
160,160,138,57
161,161,138,18
162,162,138,1
163,163,140,36
164,164,140,24
165,165,140,1
166,166,140,9
167,167,141,18
168,168,142,18
169,169,143,18
170,170,143,1
171,171,144,3
172,172,144,18
173,173,145,64
174,174,145,18
175,175,146,1
176,176,147,1
177,177,149,18
178,178,149,1
179,179,150,4
180,180,150,24
181,181,150,18
182,182,151,18
183,183,152,18
184,184,152,1
185,185,153,28
186,186,156,18
187,187,156,1
188,188,157,18
189,189,157,1
190,190,158,57
191,191,160,15
192,192,163,4
193,193,176,3
194,194,178,1
195,195,179,64
196,196,179,3
197,197,181,1
198,198,185,1
199,199,186,3
200,200,186,1
201,201,187,3
202,202,187,1
203,203,189,1
204,204,190,1
205,205,191,25
206,206,191,1
207,207,192,4
208,208,193,3
209,209,193,1
210,210,194,1
211,211,197,1
212,212,198,1
213,213,199,1
214,214,202,4
215,215,202,24
216,216,202,9
217,217,205,64
218,218,205,3
219,219,205,18
220,220,206,1
221,221,208,1
222,222,211,18
223,223,212,18
224,224,213,3
225,225,213,18
226,226,214,18
227,227,215,18
228,228,215,1
229,229,216,4
230,230,216,36
231,231,216,24
232,232,216,9
233,233,218,4
234,234,218,28
235,235,218,18
236,236,219,18
237,237,220,18
238,238,220,1
239,239,221,18
240,240,221,1
241,241,222,18
242,242,223,36
243,243,225,18
244,244,226,3
245,245,226,18
246,246,227,18
247,247,227,1
248,248,228,18
249,249,228,1
250,250,229,18
251,251,229,1
252,252,230,9
253,253,232,57
254,254,232,25
255,255,232,18
256,256,233,18
257,257,234,18
258,258,234,1
259,259,235,64
260,260,235,18
261,261,236,18
262,262,236,1
263,263,237,1
264,264,239,4
265,265,239,18
266,266,239,1
267,267,240,18
268,268,240,1
269,269,241,18
270,270,242,18
271,271,243,18
272,272,257,1
273,273,260,18
274,274,261,18
275,275,268,64
276,276,268,3
277,277,272,4
278,278,272,1
279,279,276,21
280,280,277,1
281,281,277,11
282,282,278,4
283,283,278,1
284,284,278,72
285,285,278,11
