,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,15
6,6,5,15
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,12,15
12,12,13,1
13,13,15,1
14,14,16,15
15,15,16,1
16,16,18,15
17,17,19,3
18,18,19,1
19,19,22,15
20,20,22,1
21,21,23,1
22,22,24,1
23,23,27,1
24,24,28,1
25,25,30,15
26,26,30,1
27,27,31,1
28,28,32,1
29,29,33,15
30,30,33,1
31,31,34,4
32,32,35,1
33,33,37,15
34,34,37,1
35,35,38,91
36,36,38,3
37,37,38,1
38,38,39,15
39,39,40,1
40,40,43,1
41,41,44,15
42,42,45,1
43,43,46,15
44,44,48,15
45,45,49,1
46,46,51,15
47,47,51,3
48,48,51,1
49,49,61,3
50,50,61,1
51,51,62,15
52,52,62,1
53,53,63,1
54,54,65,15
55,55,65,1
56,56,67,34
57,57,68,4
58,58,68,15
59,59,69,1
60,60,70,15
61,61,70,1
62,62,71,91
63,63,72,1
64,64,73,15
65,65,73,1
66,66,74,1
67,67,75,15
68,68,75,1
70,70,77,15
71,71,77,1
72,72,78,1
73,73,79,1
74,74,80,15
75,75,80,1
76,76,82,64
77,77,83,1
78,78,84,15
79,79,84,35
80,80,87,15
81,81,87,1
82,82,90,1
83,83,91,15
84,84,91,1
85,85,92,3
86,86,92,1
87,87,94,4
88,88,94,15
89,89,94,1
90,90,95,9
91,91,96,24
92,92,96,91
93,93,96,3
95,95,97,15
96,96,97,1
98,98,98,15
99,99,100,4
100,100,100,3
101,101,100,1
102,102,101,1
103,103,102,15
104,104,105,1
105,105,106,15
106,106,108,1
107,107,110,1
108,108,111,1
109,109,113,3
110,110,114,64
111,111,114,1
112,112,116,1
113,113,117,15
114,114,117,1
115,115,118,1
116,116,120,3
117,117,120,1
118,118,121,15
119,119,122,1
120,120,123,1
121,121,125,11
122,122,127,15
123,123,127,1
124,124,128,4
125,125,129,91
126,126,129,3
127,127,129,1
128,128,138,15
129,129,139,15
130,130,141,1
131,131,142,1
132,132,143,3
133,133,143,1
134,134,144,64
135,135,144,1
136,136,146,1
137,137,147,15
138,138,147,1
139,139,148,1
140,140,150,1
141,141,151,15
142,142,151,11
143,143,152,15
144,144,153,1
145,145,154,1
146,146,155,1
147,147,156,1
148,148,157,1
149,149,158,4
150,150,158,15
151,151,158,91
152,152,158,1
153,153,159,1
154,154,161,1
155,155,162,15
156,156,162,1
157,157,163,1
158,158,165,15
159,159,165,1
160,160,167,15
161,161,167,1
162,162,168,20
163,163,168,36
164,164,168,1
165,165,169,4
166,166,169,15
167,167,170,15
168,168,170,1
169,169,171,4
170,170,173,15
171,171,173,1
172,172,175,1
173,173,176,64
174,174,177,1
175,175,178,15
176,176,178,1
177,177,179,3
178,178,181,15
179,179,181,1
180,180,182,1
181,181,183,4
182,182,184,15
183,183,184,3
184,184,184,1
185,185,186,15
