,Unnamed: 0,time,event
0,0,1,2
1,1,7,11
2,2,8,4
3,3,10,36
4,4,11,2
5,5,14,1
6,6,16,2
7,7,16,1
8,8,17,1
9,9,19,1
10,10,20,1
11,11,22,3
12,12,22,1
13,13,23,2
14,14,23,1
15,15,24,1
16,16,27,2
17,17,28,1
18,18,30,1
19,19,31,1
20,20,32,11
21,21,33,2
22,22,34,4
23,23,34,1
24,24,36,1
25,25,38,2
26,26,39,1
27,27,45,18
28,28,46,1
29,29,47,4
30,30,47,0
31,31,47,3
32,32,48,2
33,33,48,1
34,34,49,28
35,35,50,1
36,36,51,2
37,37,51,1
38,38,52,1
39,39,53,2
40,40,56,2
41,41,56,1
42,42,57,1
43,43,58,4
44,44,58,2
45,45,58,24
46,46,58,3
48,48,58,1
49,49,60,1
50,50,61,1
51,51,62,2
52,52,62,35
53,53,62,1
54,54,62,11
55,55,63,24
56,56,64,1
57,57,65,1
58,58,66,2
59,59,66,1
60,60,67,1
61,61,69,2
62,62,70,1
63,63,72,2
64,64,72,1
65,65,73,1
66,66,74,11
67,67,75,28
68,68,75,1
69,69,76,9
70,70,77,1
71,71,78,2
72,72,78,1
73,73,78,11
74,74,79,4
75,75,79,11
76,76,80,1
77,77,81,24
78,78,81,1
79,79,82,1
80,80,83,2
81,81,83,1
82,82,84,46
83,83,85,1
84,84,86,3
85,85,86,1
86,86,87,1
87,87,89,4
89,89,90,1
91,91,93,2
92,92,93,1
93,93,94,1
94,94,95,11
95,95,96,1
96,96,97,2
97,97,98,1
98,98,99,4
99,99,99,2
100,100,100,1
101,101,102,1
102,102,103,18
103,103,103,1
104,104,103,11
105,105,106,2
106,106,106,1
108,108,108,1
109,109,109,1
110,110,110,2
111,111,110,3
112,112,110,18
113,113,110,1
114,114,110,8
115,115,112,1
116,116,114,2
117,117,115,1
118,118,117,1
119,119,118,2
120,120,118,1
121,121,118,11
122,122,119,2
123,123,119,1
124,124,119,9
125,125,120,4
126,126,120,18
128,128,121,9
129,129,122,2
130,130,122,1
131,131,123,4
132,132,123,1
133,133,124,2
134,134,125,1
135,135,126,24
136,136,126,1
137,137,126,11
138,138,129,4
139,139,129,64
140,140,129,53
141,141,129,1
142,142,131,2
143,143,131,1
144,144,132,24
146,146,132,1
147,147,132,9
148,148,133,46
149,149,134,4
150,150,134,3
151,151,134,1
152,152,135,11
153,153,136,2
154,154,136,1
155,155,139,4
156,156,139,1
157,157,140,1
158,158,141,1
159,159,142,15
160,160,143,2
161,161,143,9
162,162,145,11
163,163,146,2
164,164,146,1
165,165,146,11
166,166,148,3
167,167,148,18
168,168,148,1
169,169,149,4
170,170,149,2
171,171,149,1
172,172,153,2
173,173,153,1
174,174,155,11
175,175,158,14
176,176,158,2
177,177,159,1
178,178,160,4
180,180,160,1
181,181,162,1
182,182,165,48
183,183,165,2
184,184,165,1
185,185,165,11
186,186,166,3
187,187,169,2
188,188,170,1
189,189,172,1
190,190,173,1
191,191,174,1
192,192,175,11
193,193,176,80
194,194,176,2
195,195,177,1
196,196,179,2
197,197,179,1
198,198,180,1
199,199,181,2
200,200,181,23
201,201,181,18
202,202,183,43
203,203,183,36
204,204,183,24
205,205,183,1
206,206,184,24
207,207,184,35
208,208,184,1
209,209,185,2
210,210,185,1
211,211,186,1
212,212,187,64
213,213,187,1
214,214,188,4
215,215,188,2
216,216,188,1
217,217,189,4
218,218,189,1
219,219,190,4
220,220,190,11
221,221,191,46
222,222,191,3
223,223,191,1
224,224,191,11
225,225,193,1
226,226,195,2
228,228,195,1
229,229,197,1
230,230,199,1
231,231,200,1
232,232,200,11
233,233,201,11
234,234,202,2
235,235,202,1
236,236,204,1
237,237,206,1
238,238,207,9
239,239,208,2
240,240,209,46
241,241,209,1
242,242,209,9
243,243,210,1
244,244,211,1
245,245,211,11
246,246,213,1
247,247,213,11
248,248,214,28
249,249,214,2
250,250,216,1
251,251,218,55
252,252,218,1
253,253,219,3
254,254,219,1
255,255,219,9
256,256,220,28
257,257,220,15
258,258,222,1
259,259,223,4
260,260,223,15
261,261,224,24
262,262,224,3
263,263,224,18
264,264,227,43
265,265,227,24
266,266,227,47
267,267,227,1
268,268,227,11
269,269,228,4
270,270,228,24
271,271,228,18
272,272,228,1
273,273,229,36
274,274,229,13
275,275,229,12
276,276,230,13
277,277,232,36
278,278,232,2
279,279,232,1
280,280,233,24
281,281,233,3
282,282,233,1
283,283,234,15
284,284,234,13
285,285,235,2
286,286,235,1
