,Unnamed: 0,time,event
0,0,1,1
1,1,3,28
2,2,3,1
3,3,7,46
4,4,11,28
5,5,25,1
6,6,27,1
7,7,31,25
8,8,35,1
9,9,37,2
10,10,40,25
11,11,40,2
12,12,40,18
14,14,52,1
15,15,54,2
16,16,54,24
17,17,56,1
18,18,61,2
19,19,66,34
20,20,67,2
21,21,68,25
22,22,69,1
23,23,70,1
24,24,72,25
25,25,75,3
26,26,81,1
27,27,82,25
28,28,85,25
29,29,88,25
30,30,89,15
31,31,91,1
32,32,92,25
33,33,94,1
34,34,95,25
35,35,100,25
36,36,104,57
37,37,104,3
38,38,104,1
39,39,106,25
40,40,108,25
41,41,109,25
42,42,117,25
43,43,118,2
44,44,118,1
45,45,120,2
46,46,120,1
47,47,121,25
48,48,122,3
49,49,123,25
50,50,125,1
51,51,134,15
52,52,134,3
53,53,146,14
54,54,146,2
55,55,146,1
56,56,146,8
57,57,147,1
58,58,159,1
59,59,160,2
60,60,165,25
61,61,165,1
62,62,171,25
63,63,174,2
64,64,174,1
65,65,177,1
66,66,183,2
67,67,184,2
68,68,184,1
69,69,185,25
70,70,186,18
71,71,188,1
72,72,189,22
73,73,189,24
74,74,205,15
75,75,216,2
76,76,216,1
77,77,218,25
78,78,218,1
79,79,218,9
80,80,219,9
81,81,220,18
82,82,220,11
83,83,221,1
84,84,221,9
85,85,221,10
86,86,222,18
87,87,222,9
88,88,223,2
89,89,223,1
90,90,224,2
91,91,224,1
92,92,225,25
93,93,225,18
94,94,225,9
95,95,226,3
96,96,226,18
97,97,228,15
98,98,229,25
99,99,229,9
100,100,231,2
101,101,231,1
102,102,232,25
103,103,232,9
104,104,233,9
105,105,234,1
106,106,234,9
107,107,235,1
108,108,236,18
109,109,236,1
110,110,236,9
111,111,237,1
112,112,238,2
113,113,238,18
114,114,238,1
115,115,240,18
116,116,241,9
117,117,242,15
118,118,242,3
119,119,242,9
120,120,243,2
121,121,243,18
122,122,245,2
123,123,246,25
124,124,246,15
125,125,246,18
126,126,246,9
127,127,247,15
128,128,248,15
129,129,248,18
130,130,249,18
131,131,249,1
132,132,249,9
133,133,250,1
134,134,250,9
135,135,251,15
136,136,251,18
137,137,252,1
138,138,253,18
139,139,253,9
140,140,257,3
141,141,258,1
142,142,259,2
143,143,260,9
144,144,261,25
145,145,262,9
146,146,264,9
147,147,265,4
148,148,265,25
149,149,266,25
150,150,266,3
151,151,267,18
152,152,267,1
153,153,268,9
154,154,269,3
155,155,269,18
156,156,270,9
157,157,271,25
158,158,271,18
159,159,271,1
160,160,272,28
161,161,272,2
162,162,272,9
163,163,274,9
164,164,275,25
165,165,276,9
166,166,277,21
167,167,278,9
168,168,281,25
169,169,281,9
170,170,282,21
171,171,282,3
172,172,282,1
173,173,283,4
174,174,283,25
175,175,283,18
176,176,284,3
177,177,285,9
178,178,288,25
179,179,288,9
180,180,289,3
181,181,290,2
182,182,291,9
183,183,292,1
184,184,293,2
185,185,293,1
186,186,294,3
187,187,301,3
188,188,306,4
189,189,306,2
190,190,306,1
191,191,310,1
192,192,311,34
193,193,311,25
194,194,312,46
195,195,313,3
196,196,315,2
197,197,329,3
198,198,330,25
199,199,330,1
200,200,330,9
201,201,331,9
202,202,332,4
203,203,333,9
204,204,334,15
205,205,334,1
206,206,334,9
207,207,335,1
208,208,336,1
209,209,337,25
210,210,337,18
211,211,338,15
212,212,338,1
213,213,339,9
214,214,339,11
215,215,340,3
216,216,340,1
217,217,342,1
218,218,344,25
219,219,344,1
220,220,345,15
221,221,346,9
222,222,348,15
223,223,349,2
224,224,350,15
225,225,351,3
226,226,357,25
227,227,357,15
228,228,357,18
229,229,357,1
230,230,358,25
231,231,358,1
232,232,359,15
233,233,360,28
234,234,360,9
235,235,361,80
236,236,361,15
237,237,361,35
238,238,362,15
239,239,362,3
240,240,363,28
241,241,363,1
242,242,366,4
243,243,366,2
244,244,366,1
245,245,367,61
246,246,367,1
247,247,368,2
248,248,368,3
249,249,368,9
250,250,369,46
251,251,369,2
252,252,369,11
253,253,370,26
254,254,370,18
255,255,370,1
256,256,373,15
257,257,373,3
258,258,374,22
259,259,374,15
260,260,375,25
261,261,375,18
262,262,376,15
263,263,377,24
264,264,377,1
265,265,381,18
266,266,382,15
267,267,382,18
268,268,384,2
269,269,386,15
270,270,388,3
271,271,389,34
272,272,389,15
273,273,389,1
274,274,390,11
275,275,391,18
276,276,391,1
277,277,393,25
278,278,393,15
279,279,395,15
280,280,400,25
281,281,402,15
282,282,402,3
283,283,403,15
284,284,404,34
285,285,404,18
286,286,406,4
287,287,406,1
288,288,407,25
289,289,407,15
290,290,407,3
291,291,413,55
292,292,423,24
293,293,423,3
295,295,431,3
296,296,432,4
297,297,432,1
298,298,432,12
299,299,433,2
300,300,433,1
301,301,434,2
302,302,434,1
303,303,435,25
304,304,436,9
305,305,441,46
306,306,441,1
307,307,442,25
308,308,442,1
309,309,443,3
310,310,444,4
311,311,444,15
312,312,444,1
313,313,446,1
