,Unnamed: 0,time,event
0,0,1,25
1,1,4,15
2,2,4,1
3,3,5,1
4,4,6,11
5,5,9,1
6,6,10,64
7,7,10,3
8,8,12,5
9,9,12,26
10,10,12,1
11,11,14,1
12,12,14,72
13,13,15,1
14,14,17,15
15,15,17,1
16,16,18,1
17,17,18,9
18,18,19,1
19,19,20,1
20,20,21,4
21,21,21,15
22,22,21,1
23,23,23,2
25,25,24,1
27,27,25,15
28,28,33,3
29,29,38,3
31,31,41,3
32,32,41,8
33,33,42,3
34,34,42,13
36,36,42,1
37,37,43,1
38,38,44,1
40,40,45,1
41,41,46,1
42,42,47,2
43,43,47,58
44,44,47,18
45,45,47,1
46,46,47,19
47,47,48,36
48,48,48,23
49,49,48,24
50,50,48,1
51,51,48,8
52,52,49,8
53,53,50,1
54,54,51,1
55,55,52,1
56,56,52,8
57,57,55,1
58,58,56,1
59,59,58,5
60,60,58,1
61,61,59,2
62,62,60,2
63,63,60,1
64,64,62,44
65,65,62,1
66,66,63,15
67,67,63,1
68,68,63,9
69,69,64,15
70,70,64,1
71,71,65,4
72,72,65,2
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,4
77,77,68,2
78,78,69,34
79,79,69,1
80,80,70,15
81,81,70,67
82,82,70,1
83,83,71,15
84,84,71,13
85,85,73,34
86,86,75,3
87,87,76,1
89,89,77,1
90,90,79,1
91,91,81,2
92,92,81,44
93,93,81,1
94,94,83,1
95,95,84,11
96,96,85,1
97,97,89,55
98,98,89,1
99,99,90,1
100,100,91,25
101,101,91,15
102,102,91,2
103,103,92,25
104,104,92,55
105,105,104,1
106,106,104,9
107,107,105,15
108,108,105,1
109,109,107,2
110,110,111,1
111,111,113,2
112,112,115,1
113,113,117,2
114,114,117,1
115,115,118,1
116,116,120,2
117,117,120,1
118,118,121,1
119,119,122,1
120,120,123,1
121,121,124,15
122,122,124,2
123,123,124,1
124,124,125,1
125,125,126,11
126,126,127,1
127,127,129,15
128,128,129,2
129,129,129,3
130,130,129,1
131,131,130,15
132,132,131,1
133,133,132,25
134,134,132,18
135,135,133,15
136,136,133,1
138,138,134,3
139,139,134,1
140,140,135,2
141,141,136,2
142,142,136,1
143,143,137,1
144,144,138,15
145,145,138,1
146,146,139,1
147,147,140,1
148,148,141,2
149,149,141,1
150,150,166,31
151,151,171,1
152,152,172,1
153,153,173,1
155,155,175,1
156,156,176,2
157,157,176,1
158,158,177,1
159,159,179,1
160,160,180,3
161,161,181,2
162,162,181,3
163,163,181,1
164,164,181,11
165,165,182,1
166,166,183,15
167,167,183,1
168,168,183,9
169,169,184,36
170,170,184,1
171,171,184,12
172,172,185,1
173,173,186,1
174,174,187,1
175,175,188,25
176,176,188,1
177,177,188,11
178,178,189,1
179,179,189,11
180,180,190,2
181,181,190,1
182,182,191,15
183,183,191,1
184,184,191,10
185,185,192,3
186,186,192,1
187,187,193,1
188,188,194,1
189,189,195,1
190,190,195,12
191,191,196,15
192,192,196,1
193,193,197,2
194,194,197,1
195,195,197,12
196,196,198,9
197,197,199,2
198,198,199,1
199,199,199,30
200,200,201,1
202,202,208,1
203,203,211,1
204,204,212,18
205,205,212,1
206,206,213,15
207,207,213,1
208,208,213,11
209,209,214,15
210,210,214,1
211,211,214,11
212,212,216,1
213,213,216,50
214,214,217,18
215,215,217,1
216,216,218,15
217,217,218,2
218,218,218,1
219,219,219,55
220,220,219,3
221,221,219,1
222,222,220,1
223,223,221,25
224,224,221,1
225,225,222,15
226,226,222,55
227,227,222,1
228,228,223,15
229,229,223,1
230,230,224,1
231,231,225,1
232,232,226,2
233,233,226,1
234,234,227,15
235,235,227,1
236,236,229,1
237,237,230,2
238,238,230,1
239,239,231,15
240,240,231,67
241,241,231,1
242,242,231,12
243,243,232,1
244,244,233,2
245,245,233,1
246,246,233,50
247,247,234,15
248,248,234,1
249,249,235,22
250,250,235,1
251,251,236,2
252,252,236,1
253,253,238,15
254,254,238,1
255,255,240,15
256,256,240,2
257,257,240,1
258,258,241,1
259,259,242,44
260,260,242,1
261,261,243,15
262,262,243,1
263,263,244,22
264,264,244,1
265,265,245,1
266,266,246,1
268,268,247,1
269,269,248,64
270,270,249,3
271,271,249,1
272,272,250,1
273,273,251,13
274,274,251,1
275,275,256,3
276,276,259,1
277,277,260,1
278,278,261,3
279,279,261,1
280,280,262,25
281,281,262,44
282,282,262,18
283,283,262,1
284,284,264,30
285,285,265,4
286,286,265,1
287,287,267,1
288,288,270,5
289,289,270,2
290,290,270,1
291,291,271,1
292,292,273,25
293,293,273,15
294,294,273,1
295,295,273,9
296,296,274,4
297,297,275,1
298,298,276,1
299,299,277,15
300,300,277,1
301,301,279,1
302,302,279,9
303,303,280,3
304,304,280,1
305,305,281,2
306,306,281,1
307,307,283,2
308,308,283,72
309,309,284,1
310,310,286,15
311,311,286,1
312,312,287,2
313,313,287,18
314,314,289,4
315,315,289,15
316,316,289,1
317,317,290,1
318,318,291,64
319,319,291,1
320,320,292,1
321,321,293,1
322,322,294,1
323,323,295,1
324,324,296,30
325,325,297,15
326,326,297,1
327,327,298,2
328,328,299,15
329,329,299,1
330,330,301,4
331,331,301,15
332,332,301,1
333,333,302,1
334,334,303,25
335,335,304,64
336,336,304,1
337,337,305,1
338,338,306,15
339,339,306,1
341,341,307,15
342,342,307,1
343,343,307,11
344,344,308,2
345,345,308,1
346,346,309,4
347,347,309,1
348,348,311,3
349,349,311,1
350,350,312,15
351,351,312,1
352,352,312,30
353,353,313,1
354,354,315,15
355,355,315,1
356,356,316,1
357,357,316,11
358,358,317,15
359,359,317,1
360,360,317,12
361,361,318,1
362,362,319,25
363,363,320,55
364,364,321,1
365,365,321,30
366,366,322,4
367,367,322,15
368,368,322,1
369,369,324,1
370,370,325,1
371,371,325,11
372,372,326,25
373,373,326,2
374,374,326,1
375,375,327,1
376,376,327,11
377,377,328,15
378,378,328,1
379,379,328,72
380,380,329,1
381,381,330,25
382,382,332,37
383,383,332,1
384,384,334,1
385,385,334,30
386,386,335,17
387,387,335,12
388,388,336,1
389,389,338,20
390,390,338,25
391,391,340,1
392,392,340,12
393,393,341,25
394,394,341,3
395,395,341,1
396,396,342,1
397,397,343,2
398,398,343,1
399,399,344,26
400,400,344,1
401,401,345,55
402,402,345,1
403,403,346,1
404,404,347,15
405,405,347,1
406,406,348,2
407,407,348,1
408,408,349,15
409,409,349,1
410,410,350,1
411,411,351,2
412,412,351,1
413,413,352,1
414,414,352,11
415,415,353,25
416,416,353,1
417,417,354,1
418,418,355,2
419,419,355,1
420,420,357,20
421,421,358,20
422,422,358,1
423,423,360,3
424,424,360,1
425,425,365,3
426,426,370,12
427,427,372,3
428,428,376,1
429,429,377,1
430,430,379,1
431,431,380,1
432,432,381,2
