,Unnamed: 0,time,event
0,0,4,1
1,1,6,34
2,2,6,15
3,3,6,9
4,4,7,9
5,5,8,1
6,6,9,25
7,7,11,15
9,9,11,9
10,10,12,9
11,11,13,18
12,12,13,1
13,13,13,9
14,14,14,9
15,15,16,3
16,16,16,9
17,17,17,15
18,18,17,1
19,19,17,9
20,20,19,3
21,21,19,1
22,22,19,9
23,23,20,25
24,24,21,4
25,25,21,1
26,26,22,9
27,27,24,15
28,28,25,4
29,29,25,9
30,30,26,9
31,31,27,9
32,32,28,50
33,33,28,9
34,34,30,9
35,35,31,25
36,36,31,9
37,37,32,9
38,38,33,3
39,39,34,15
40,40,34,9
41,41,36,4
42,42,36,25
43,43,36,1
44,44,36,9
45,45,37,25
46,46,38,9
47,47,39,9
48,48,39,11
50,50,40,43
51,51,40,25
52,52,40,9
53,53,44,4
54,54,44,3
55,55,44,9
56,56,45,9
57,57,49,3
58,58,49,9
59,59,50,48
60,60,50,15
61,61,50,26
62,62,50,9
63,63,50,11
64,64,51,4
65,65,51,15
66,66,54,34
67,67,54,15
68,68,55,11
69,69,59,15
70,70,60,3
71,71,61,15
72,72,64,15
73,73,65,15
74,74,65,91
75,75,68,29
76,76,69,25
77,77,70,36
78,78,70,23
79,79,70,24
80,80,70,39
81,81,70,11
82,82,71,3
83,83,73,15
84,84,76,15
85,85,78,15
86,86,78,1
87,87,79,3
88,88,79,1
89,89,85,9
90,90,86,1
91,91,88,15
92,92,89,3
93,93,96,15
94,94,96,91
95,95,96,3
96,96,97,1
97,97,97,11
98,98,99,15
99,99,101,15
100,100,102,4
101,101,102,1
102,102,103,4
103,103,103,11
104,104,104,3
105,105,104,1
106,106,104,11
107,107,105,34
108,108,105,11
109,109,106,3
110,110,109,4
111,111,109,15
112,112,110,4
113,113,111,25
114,114,111,24
115,115,111,39
116,116,111,1
117,117,111,8
118,118,111,12
119,119,111,9
120,120,111,11
121,121,112,15
123,123,113,4
124,124,117,1
125,125,117,12
126,126,117,11
127,127,118,15
128,128,119,11
129,129,121,3
130,130,124,15
131,131,124,72
132,132,125,15
133,133,125,1
134,134,125,12
135,135,126,23
136,136,126,3
137,137,126,11
138,138,129,4
139,139,129,25
140,140,129,1
141,141,130,3
142,142,131,11
143,143,133,24
144,144,133,1
145,145,133,8
146,146,133,11
147,147,141,15
148,148,142,15
149,149,144,4
150,150,145,1
151,151,147,1
152,152,147,11
153,153,149,1
154,154,158,4
155,155,158,1
156,156,159,34
157,157,159,25
158,158,160,3
159,159,160,12
160,160,161,12
161,161,170,1
162,162,173,39
163,163,173,1
164,164,173,11
165,165,175,18
166,166,176,106
167,167,176,3
168,168,177,12
169,169,178,15
170,170,178,12
171,171,179,3
172,172,179,12
173,173,180,3
174,174,180,1
175,175,180,12
176,176,186,4
177,177,186,24
178,178,186,16
179,179,186,91
180,180,186,1
181,181,187,4
182,182,188,20
183,183,188,25
184,184,188,24
185,185,188,39
186,186,188,1
187,187,188,12
188,188,188,11
189,189,189,15
190,190,189,1
191,191,191,3
192,192,192,15
193,193,192,11
194,194,194,1
195,195,194,11
196,196,195,3
197,197,196,2
198,198,197,12
199,199,197,11
200,200,198,1
201,201,199,39
202,202,200,4
203,203,200,15
204,204,200,12
205,205,201,12
206,206,203,4
207,207,206,12
208,208,211,28
209,209,211,23
210,210,211,12
211,211,212,12
212,212,213,12
213,213,215,4
214,214,215,1
215,215,215,12
216,216,217,5
217,217,217,2
218,218,217,1
219,219,217,11
220,220,218,32
221,221,219,4
222,222,219,25
223,223,219,12
224,224,221,12
225,225,222,61
226,226,222,43
227,227,222,24
228,228,222,1
229,229,222,12
230,230,222,11
231,231,223,3
232,232,224,15
233,233,225,3
234,234,227,3
235,235,228,5
236,236,228,3
237,237,229,12
238,238,230,12
239,239,231,12
240,240,231,11
241,241,232,1
242,242,232,11
243,243,234,1
244,244,234,12
245,245,235,15
246,246,235,11
247,247,237,4
248,248,243,15
249,249,245,12
250,250,248,1
251,251,248,12
252,252,249,43
253,253,249,25
254,254,250,12
255,255,251,3
256,256,251,12
257,257,251,10
258,258,252,1
259,259,252,12
260,260,253,29
261,261,253,12
262,262,254,4
263,263,254,1
264,264,257,1
265,265,259,3
266,266,260,3
267,267,262,12
268,268,264,4
269,269,264,29
270,270,264,12
271,271,266,106
272,272,266,1
273,273,267,12
274,274,268,24
275,275,268,11
276,276,269,1
277,277,270,1
278,278,275,1
279,279,277,57
280,280,277,15
281,281,277,12
282,282,278,12
283,283,281,16
284,284,281,1
285,285,282,46
286,286,282,12
287,287,283,25
288,288,283,12
289,289,286,15
290,290,289,3
291,291,289,1
292,292,290,1
293,293,291,12
294,294,292,36
295,295,292,24
296,296,292,12
297,297,293,1
298,298,293,12
299,299,294,1
300,300,294,12
301,301,295,11
302,302,296,12
303,303,298,12
304,304,298,11
305,305,299,43
306,306,299,1
307,307,306,1
308,308,307,1
310,310,309,23
311,311,309,8
312,312,309,12
313,313,309,11
314,314,310,15
315,315,310,18
316,316,310,11
317,317,310,10
318,318,311,24
319,319,311,1
320,320,312,1
321,321,313,12
322,322,314,12
323,323,315,26
324,324,317,16
325,325,318,25
326,326,318,1
327,327,319,1
328,328,320,3
329,329,322,4
330,330,323,1
331,331,327,28
332,332,327,16
333,333,327,11
334,334,329,24
335,335,329,11
336,336,330,1
337,337,334,11
338,338,335,15
339,339,335,24
340,340,335,1
341,341,339,1
342,342,340,24
343,343,340,11
344,344,342,15
345,345,342,3
346,346,343,1
347,347,345,1
348,348,346,31
349,349,346,18
350,350,347,1
351,351,348,3
352,352,348,1
353,353,348,12
354,354,349,91
355,355,349,12
356,356,355,1
357,357,357,80
358,358,357,36
359,359,357,15
360,360,357,24
361,361,357,18
362,362,357,12
363,363,357,9
364,364,358,12
365,365,359,12
366,366,361,50
367,367,362,1
368,368,362,12
369,369,363,1
370,370,363,12
371,371,363,11
372,372,364,12
373,373,366,11
374,374,367,1
375,375,367,12
376,376,368,1
377,377,368,12
378,378,369,11
379,379,370,1
380,380,372,3
381,381,372,1
382,382,372,11
384,384,375,1
385,385,376,1
386,386,377,24
388,388,378,3
389,389,378,1
390,390,380,16
391,391,381,3
392,392,381,50
393,393,381,9
394,394,382,4
395,395,382,1
396,396,383,1
397,397,383,12
398,398,385,12
399,399,386,25
400,400,386,26
401,401,387,28
403,403,389,12
404,404,397,1
405,405,397,12
406,406,400,1
407,407,400,12
408,408,402,1
409,409,404,15
410,410,406,1
411,411,407,4
412,412,407,12
413,413,408,4
414,414,410,3
415,415,412,36
416,416,412,11
417,417,414,82
418,418,415,29
420,420,415,12
421,421,416,25
422,422,416,16
423,423,416,1
424,424,416,11
425,425,418,15
426,426,419,1
427,427,421,1
428,428,426,11
429,429,427,82
430,430,427,24
431,431,427,1
432,432,427,9
433,433,427,11
434,434,428,4
435,435,428,12
436,436,430,1
437,437,430,11
438,438,431,106
439,439,431,24
440,440,431,1
441,441,434,1
442,442,434,12
443,443,435,1
445,445,437,23
446,446,438,3
448,448,439,15
449,449,439,1
450,450,442,1
451,451,443,1
452,452,444,18
453,453,444,1
454,454,445,25
455,455,445,1
456,456,447,4
457,457,447,1
458,458,449,1
459,459,450,4
460,460,452,3
461,461,454,1
462,462,455,1
463,463,458,1
464,464,460,29
465,465,461,82
466,466,461,1
467,467,463,26
468,468,463,1
469,469,464,4
470,470,464,1
471,471,465,1
472,472,468,28
473,473,468,1
474,474,469,9
475,475,470,3
476,476,470,1
477,477,471,11
478,478,472,1
479,479,473,1
480,480,474,4
481,481,475,1
482,482,476,61
483,483,476,1
484,484,477,25
485,485,477,1
486,486,478,39
487,487,478,1
488,488,479,1
489,489,480,36
490,490,480,1
491,491,481,11
492,492,482,82
493,493,482,1
494,494,482,11
495,495,483,25
496,496,483,3
497,497,493,36
498,498,493,24
499,499,493,1
500,500,493,19
501,501,493,11
502,502,494,16
503,503,495,25
504,504,495,15
505,505,495,24
506,506,495,1
507,507,496,37
508,508,497,11
509,509,498,15
510,510,498,1
511,511,499,3
512,512,499,1
513,513,499,12
514,514,499,9
515,515,500,4
516,516,501,25
517,517,501,1
518,518,502,4
519,519,502,1
521,521,502,50
522,522,503,34
523,523,503,25
524,524,503,15
525,525,503,1
526,526,503,12
527,527,505,4
528,528,505,11
529,529,506,37
530,530,506,1
531,531,506,12
532,532,507,1
533,533,507,11
534,534,508,37
535,535,508,1
536,536,508,12
537,537,508,11
538,538,509,1
539,539,509,50
540,540,509,11
541,541,510,4
542,542,510,15
543,543,510,2
544,544,511,1
545,545,512,1
546,546,512,11
547,547,513,1
548,548,513,11
549,549,514,11
550,550,515,11
551,551,516,1
552,552,516,11
553,553,518,1
554,554,519,1
555,555,519,11
556,556,520,1
557,557,520,11
558,558,521,37
559,559,521,15
560,560,521,11
561,561,522,82
562,562,522,1
563,563,522,11
564,564,523,1
565,565,523,12
566,566,524,1
567,567,524,12
568,568,525,12
569,569,525,11
570,570,526,15
571,571,526,26
572,572,526,12
573,573,528,1
574,574,528,11
575,575,529,12
576,576,529,11
577,577,531,4
578,578,531,25
579,579,531,1
580,580,532,1
581,581,534,25
582,582,535,4
583,583,536,4
584,584,536,36
585,585,536,25
586,586,537,4
587,587,537,25
588,588,537,1
589,589,537,12
590,590,537,11
591,591,538,34
592,592,538,1
593,593,538,12
594,594,539,1
595,595,540,1
596,596,540,12
597,597,540,11
598,598,541,15
599,599,541,1
600,600,541,11
601,601,542,1
602,602,542,11
603,603,543,1
604,604,543,11
605,605,544,1
606,606,544,11
607,607,545,15
608,608,545,1
609,609,546,1
610,610,547,1
611,611,548,11
612,612,549,1
613,613,550,1
614,614,550,12
615,615,551,4
616,616,551,12
617,617,552,4
618,618,552,23
619,619,552,24
620,620,552,18
621,621,552,12
622,622,552,11
623,623,553,4
624,624,553,82
625,625,553,12
626,626,554,4
627,627,555,3
628,628,555,12
629,629,555,11
630,630,556,20
631,631,556,24
632,632,556,35
633,633,556,12
634,634,556,11
635,635,557,25
636,636,557,1
637,637,557,11
638,638,558,1
639,639,558,11
640,640,559,1
641,641,560,4
642,642,560,12
643,643,560,11
644,644,562,3
645,645,562,11
646,646,563,1
647,647,563,12
648,648,563,11
649,649,564,11
650,650,566,15
651,651,567,1
652,652,567,12
653,653,568,1
654,654,568,12
655,655,568,11
656,656,569,36
657,657,569,39
658,658,569,11
659,659,570,11
660,660,571,1
662,662,571,11
663,663,572,25
664,664,572,1
665,665,572,11
666,666,573,1
667,667,574,3
668,668,575,24
669,669,575,11
670,670,577,1
671,671,577,11
672,672,578,11
673,673,582,12
674,674,582,9
675,675,583,4
676,676,583,1
677,677,583,11
678,678,584,43
679,679,584,1
680,680,584,12
681,681,584,9
682,682,585,4
683,683,585,24
684,684,585,39
685,685,585,50
686,686,585,12
687,687,585,9
688,688,586,1
689,689,586,12
690,690,586,11
691,691,588,4
692,692,588,15
693,693,588,12
694,694,588,11
695,695,589,1
696,696,590,12
697,697,590,9
698,698,590,11
699,699,591,4
700,700,591,25
701,701,591,9
702,702,591,11
703,703,592,25
704,704,592,12
705,705,592,11
706,706,593,4
707,707,593,3
708,708,593,1
709,709,593,9
710,710,593,11
711,711,594,15
712,712,595,15
713,713,596,25
714,714,597,1
715,715,597,11
716,716,598,4
717,717,598,12
718,718,598,11
719,719,599,31
720,720,599,1
721,721,599,11
722,722,600,25
723,723,600,11
724,724,601,34
725,725,601,16
726,726,602,18
727,727,602,1
728,728,603,1
729,729,603,11
730,730,605,1
731,731,605,11
732,732,606,36
733,733,606,25
734,734,606,11
735,735,607,4
736,736,607,11
737,737,608,25
738,738,608,15
739,739,608,1
740,740,609,3
741,741,609,1
742,742,610,11
743,743,611,12
744,744,611,11
745,745,612,4
746,746,612,11
747,747,613,12
748,748,613,11
749,749,614,1
750,750,614,50
751,751,614,12
752,752,614,9
753,753,614,11
754,754,615,34
755,755,615,15
756,756,615,18
757,757,615,1
758,758,615,12
759,759,616,4
760,760,616,12
761,761,617,36
762,762,617,25
763,763,617,1
764,764,617,12
765,765,617,11
766,766,618,11
767,767,619,1
768,768,619,11
769,769,620,11
770,770,621,24
771,771,621,39
772,772,621,3
773,773,621,1
774,774,621,11
775,775,622,1
776,776,624,25
777,777,624,3
778,778,624,1
779,779,624,11
780,780,625,1
781,781,625,11
782,782,627,11
783,783,628,4
784,784,628,12
785,785,628,9
786,786,628,11
787,787,629,15
788,788,629,12
789,789,630,1
790,790,631,31
791,791,631,1
792,792,631,11
793,793,632,25
794,794,632,1
795,795,632,11
796,796,633,15
797,797,633,1
798,798,633,12
799,799,633,11
800,800,634,1
801,801,634,11
802,802,635,3
803,803,635,12
804,804,635,11
805,805,636,12
806,806,637,1
807,807,637,11
808,808,638,1
809,809,638,11
810,810,639,25
811,811,639,11
812,812,640,1
813,813,640,12
814,814,640,11
815,815,641,57
816,816,641,1
817,817,641,11
818,818,642,34
819,819,642,4
820,820,642,15
821,821,642,1
822,822,642,11
823,823,643,12
824,824,644,1
825,825,644,12
826,826,645,1
827,827,645,12
828,828,645,11
829,829,646,1
830,830,646,12
831,831,646,11
832,832,647,12
833,833,647,11
834,834,648,25
835,835,648,1
836,836,648,12
837,837,648,11
838,838,649,31
839,839,649,2
840,840,649,12
841,841,649,11
842,842,650,12
843,843,651,4
844,844,651,1
845,845,651,11
846,846,652,15
847,847,652,3
848,848,652,1
849,849,652,12
850,850,652,11
851,851,653,34
852,852,653,82
853,853,653,11
854,854,654,1
855,855,654,12
856,856,654,11
857,857,655,34
858,858,655,11
859,859,656,43
860,860,656,1
861,861,656,11
862,862,657,46
863,863,657,1
864,864,657,11
865,865,658,12
866,866,658,11
867,867,659,1
868,868,659,11
869,869,660,25
870,870,660,1
871,871,660,11
872,872,661,4
873,873,661,1
874,874,661,11
875,875,662,1
876,876,662,12
877,877,662,11
878,878,663,82
879,879,663,12
880,880,664,12
881,881,665,1
882,882,665,11
883,883,666,11
884,884,667,1
885,885,667,12
886,886,667,11
887,887,668,4
888,888,668,15
889,889,668,12
890,890,668,11
891,891,669,1
892,892,669,11
893,893,670,4
894,894,670,1
895,895,670,11
896,896,671,1
897,897,671,12
898,898,672,12
899,899,673,31
900,900,673,1
901,901,673,50
902,902,673,12
903,903,673,11
904,904,674,1
905,905,674,11
906,906,675,37
907,907,675,1
908,908,675,11
909,909,676,1
910,910,676,12
911,911,676,11
912,912,677,1
913,913,677,12
914,914,678,15
915,915,678,3
916,916,678,1
917,917,679,24
918,918,679,1
919,919,679,12
920,920,680,25
921,921,680,1
922,922,680,11
923,923,681,1
924,924,681,12
925,925,681,11
926,926,682,4
927,927,682,15
928,928,682,1
929,929,682,12
930,930,682,11
931,931,683,82
932,932,683,1
933,933,683,11
934,934,684,1
935,935,684,12
936,936,684,11
937,937,685,3
938,938,686,15
939,939,686,18
940,940,686,1
941,941,686,12
942,942,686,9
943,943,686,11
944,944,687,1
945,945,687,11
946,946,688,15
947,947,688,12
948,948,688,11
949,949,689,4
950,950,689,25
951,951,689,1
952,952,689,12
953,953,689,11
954,954,705,4
955,955,705,11
956,956,706,12
957,957,707,24
958,958,707,12
959,959,708,1
960,960,708,11
961,961,709,36
962,962,709,25
963,963,709,11
964,964,710,25
965,965,710,11
966,966,711,11
967,967,712,11
968,968,713,82
969,969,713,12
970,970,714,25
971,971,715,25
