,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,5,1
4,4,8,3
5,5,8,1
6,6,9,1
7,7,11,1
8,8,13,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,18,18
13,13,19,1
14,14,20,15
15,15,20,1
16,16,24,15
17,17,25,15
18,18,26,1
19,19,27,1
20,20,27,9
21,21,29,1
22,22,31,1
23,23,32,15
24,24,33,1
25,25,34,15
26,26,35,1
27,27,36,4
28,28,36,18
29,29,37,18
30,30,38,4
31,31,38,15
32,32,38,1
33,33,39,15
34,34,39,1
35,35,40,3
36,36,40,1
38,38,41,15
39,39,41,1
40,40,41,11
41,41,42,15
42,42,43,18
43,43,43,1
44,44,45,18
45,45,47,3
46,46,48,2
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,34
52,52,52,15
53,53,53,4
54,54,53,1
55,55,54,15
56,56,54,1
57,57,55,1
58,58,55,11
59,59,56,1
60,60,57,1
61,61,59,46
62,62,59,15
63,63,59,1
64,64,61,28
65,65,61,18
66,66,61,1
67,67,62,28
68,68,62,0
69,69,62,25
70,70,62,22
71,71,62,3
72,72,62,1
73,73,63,3
75,75,63,9
76,76,64,18
77,77,64,1
78,78,66,2
79,79,67,1
80,80,68,1
81,81,69,1
82,82,70,1
83,83,74,1
84,84,75,1
85,85,76,1
86,86,78,1
87,87,80,1
88,88,81,1
89,89,82,18
90,90,82,1
91,91,83,3
92,92,83,1
93,93,84,1
94,94,87,1
95,95,89,1
96,96,91,4
97,97,91,1
98,98,92,4
99,99,92,1
100,100,93,4
101,101,96,4
102,102,96,1
103,103,97,15
104,104,97,1
105,105,97,11
106,106,98,1
107,107,99,1
108,108,100,1
109,109,100,11
110,110,106,32
111,111,117,3
112,112,117,1
113,113,118,2
114,114,118,1
115,115,119,1
116,116,120,1
117,117,121,1
118,118,124,1
119,119,125,1
120,120,128,1
121,121,129,1
122,122,130,1
123,123,132,1
124,124,132,11
125,125,133,2
126,126,133,1
127,127,134,4
128,128,135,1
129,129,136,15
130,130,136,3
131,131,139,1
132,132,139,11
133,133,141,18
134,134,145,18
135,135,151,25
136,136,153,2
137,137,153,1
138,138,155,1
140,140,156,15
141,141,156,1
142,142,159,1
143,143,160,1
144,144,160,10
145,145,163,1
146,146,165,18
147,147,166,18
148,148,166,1
149,149,168,1
150,150,169,15
151,151,169,1
152,152,170,15
153,153,170,18
154,154,172,18
155,155,172,1
156,156,173,15
157,157,173,18
158,158,175,1
159,159,176,34
160,160,176,15
161,161,176,18
162,162,176,1
163,163,177,15
164,164,177,3
165,165,177,1
166,166,179,1
167,167,181,28
168,168,181,15
169,169,181,1
170,170,181,11
171,171,182,15
172,172,182,1
173,173,183,15
174,174,187,15
175,175,188,15
176,176,188,2
177,177,188,1
178,178,189,15
179,179,189,1
180,180,190,18
181,181,190,1
182,182,191,1
183,183,194,1
184,184,195,14
185,185,195,2
186,186,195,1
187,187,196,3
188,188,197,15
189,189,197,3
190,190,197,1
191,191,199,1
192,192,200,15
193,193,201,1
194,194,202,1
195,195,203,15
196,196,204,15
197,197,204,3
198,198,204,18
199,199,204,1
200,200,205,34
201,201,205,4
202,202,205,15
203,203,206,18
204,204,206,1
205,205,209,1
206,206,211,3
207,207,211,1
208,208,212,15
209,209,213,15
210,210,214,34
211,211,214,1
212,212,215,1
213,213,215,11
215,215,216,18
216,216,216,1
217,217,220,1
218,218,222,15
219,219,224,1
220,220,225,15
221,221,225,55
222,222,225,1
223,223,226,4
224,224,226,15
225,225,226,2
226,226,226,1
227,227,227,0
228,228,227,3
229,229,227,1
230,230,229,1
231,231,230,15
232,232,230,1
233,233,230,10
234,234,231,15
235,235,231,1
236,236,232,1
237,237,233,15
238,238,235,15
239,239,235,3
240,240,237,15
241,241,237,1
242,242,238,15
243,243,238,1
244,244,239,18
245,245,239,1
246,246,240,15
247,247,240,3
248,248,241,15
249,249,242,18
250,250,242,1
251,251,243,15
252,252,243,1
253,253,244,28
254,254,244,1
255,255,244,11
256,256,246,15
257,257,246,18
258,258,247,15
259,259,248,4
260,260,249,15
261,261,250,1
262,262,251,1
263,263,252,1
264,264,253,1
265,265,254,15
266,266,256,1
267,267,258,1
268,268,259,1
269,269,260,15
270,270,261,4
271,271,262,15
272,272,263,4
273,273,263,15
274,274,263,18
275,275,264,18
276,276,264,11
277,277,265,3
278,278,265,1
279,279,266,15
280,280,267,1
281,281,268,15
282,282,270,15
283,283,271,1
284,284,272,1
285,285,274,1
286,286,275,1
287,287,275,11
288,288,277,1
289,289,278,1
290,290,278,8
291,291,279,34
292,292,279,1
293,293,279,11
294,294,279,10
295,295,281,15
296,296,281,1
297,297,282,11
298,298,283,11
299,299,285,18
300,300,285,1
301,301,286,1
302,302,286,9
303,303,286,11
304,304,287,1
305,305,287,9
306,306,292,32
307,307,292,1
308,308,293,1
309,309,293,9
310,310,293,11
311,311,294,4
312,312,294,1
313,313,298,3
314,314,300,1
315,315,301,1
316,316,303,3
317,317,303,1
318,318,303,11
319,319,305,11
320,320,306,34
321,321,306,1
322,322,307,34
323,323,307,28
324,324,309,1
325,325,310,1
326,326,311,1
327,327,312,34
328,328,312,28
329,329,312,2
330,330,312,1
331,331,313,1
332,332,314,15
333,333,314,1
334,334,314,11
335,335,315,1
336,336,319,1
337,337,320,1
338,338,321,1
340,340,321,11
341,341,322,1
342,342,323,15
343,343,323,1
344,344,325,1
345,345,326,1
346,346,327,15
347,347,327,1
348,348,328,1
349,349,328,9
350,350,329,1
351,351,331,3
352,352,331,1
353,353,333,1
354,354,334,2
355,355,335,18
356,356,335,1
357,357,336,1
358,358,338,1
359,359,339,1
360,360,341,1
361,361,343,1
362,362,344,15
363,363,347,1
364,364,348,1
365,365,350,1
366,366,351,1
367,367,352,3
368,368,353,4
369,369,353,3
370,370,353,1
371,371,354,11
372,372,355,34
373,373,355,8
374,374,355,11
375,375,357,1
376,376,358,3
377,377,358,11
378,378,359,1
379,379,360,1
380,380,363,1
381,381,364,4
382,382,364,15
383,383,364,2
384,384,364,1
385,385,366,11
386,386,367,1
387,387,367,9
388,388,369,1
389,389,370,1
390,390,371,4
391,391,372,1
392,392,373,1
393,393,375,1
394,394,376,1
395,395,377,1
396,396,380,1
397,397,380,11
398,398,382,11
399,399,383,3
400,400,383,1
401,401,383,11
402,402,384,1
403,403,384,11
404,404,385,1
405,405,386,2
406,406,392,1
407,407,395,1
408,408,397,11
409,409,398,1
410,410,399,3
411,411,399,1
412,412,400,1
413,413,400,11
414,414,401,1
415,415,401,11
416,416,402,1
417,417,402,11
418,418,403,11
419,419,404,34
420,420,404,1
421,421,404,11
422,422,405,18
423,423,405,1
424,424,405,11
425,425,407,11
426,426,408,11
427,427,410,1
428,428,411,18
429,429,411,1
430,430,412,1
431,431,413,1
432,432,415,15
433,433,415,11
434,434,416,1
435,435,416,11
436,436,417,3
437,437,417,1
438,438,418,28
439,439,418,1
440,440,419,1
441,441,420,1
442,442,421,1
443,443,423,1
444,444,424,1
445,445,425,18
446,446,425,1
447,447,425,12
448,448,425,11
449,449,426,28
450,450,426,36
451,451,426,15
452,452,426,1
453,453,427,1
454,454,428,15
455,455,428,1
456,456,429,1
457,457,430,1
458,458,431,1
459,459,432,34
460,460,432,1
461,461,433,1
462,462,434,1
463,463,435,1
464,464,440,1
465,465,442,3
466,466,444,1
467,467,444,11
468,468,445,15
469,469,445,11
470,470,447,1
471,471,448,1
472,472,449,1
473,473,453,0
474,474,453,3
475,475,453,1
476,476,453,11
477,477,454,1
