,Unnamed: 0,time,event
0,0,2,11
1,1,3,11
2,2,4,1
3,3,4,11
4,4,6,3
5,5,6,1
6,6,6,11
7,7,7,3
8,8,7,1
9,9,7,11
10,10,8,4
11,11,8,25
12,12,8,1
13,13,8,11
14,14,9,1
15,15,9,11
16,16,10,1
17,17,10,11
18,18,11,1
19,19,11,11
20,20,12,2
21,21,12,3
22,22,12,1
23,23,12,11
24,24,13,15
25,25,14,18
26,26,14,1
27,27,14,11
28,28,16,3
29,29,29,1
30,30,29,11
32,32,31,4
33,33,31,15
34,34,31,1
35,35,36,72
36,36,42,3
37,37,51,15
38,38,51,55
39,39,51,1
40,40,51,11
41,41,52,11
42,42,53,15
43,43,53,18
44,44,53,1
45,45,54,48
46,46,54,11
47,47,55,11
48,48,56,11
49,49,60,11
50,50,61,15
51,51,75,15
52,52,84,3
53,53,85,15
54,54,85,3
55,55,110,1
56,56,117,11
57,57,118,36
58,58,118,15
59,59,118,3
60,60,118,11
61,61,119,1
62,62,119,11
63,63,120,11
64,64,121,11
65,65,122,3
66,66,122,1
67,67,122,11
68,68,123,15
69,69,123,11
70,70,124,3
71,71,131,1
72,72,133,1
73,73,143,39
74,74,143,11
75,75,144,15
76,76,144,11
77,77,145,3
78,78,145,1
79,79,176,2
80,80,177,25
81,81,177,11
82,82,178,3
83,83,178,1
84,84,179,15
85,85,179,1
86,86,179,11
87,87,184,48
88,88,184,25
89,89,184,15
90,90,184,3
91,91,184,11
92,92,185,15
93,93,185,1
94,94,198,1
95,95,202,3
96,96,213,1
97,97,214,11
98,98,229,15
99,99,229,2
100,100,234,11
101,101,235,11
102,102,236,82
103,103,236,3
104,104,236,11
105,105,237,15
106,106,237,11
107,107,239,25
108,108,239,15
109,109,239,24
110,110,239,1
111,111,239,11
112,112,240,15
113,113,240,39
114,114,240,11
115,115,241,11
116,116,242,15
117,117,242,1
118,118,243,1
119,119,243,11
120,120,244,11
121,121,249,25
122,122,249,11
123,123,261,1
124,124,263,1
125,125,264,11
126,126,265,15
127,127,265,3
128,128,265,1
129,129,266,36
130,130,266,25
131,131,266,15
132,132,266,11
133,133,267,25
135,135,269,3
136,136,270,15
137,137,270,3
138,138,271,82
139,139,281,3
140,140,294,25
141,141,294,15
142,142,294,1
143,143,295,18
144,144,295,11
145,145,296,72
146,146,296,11
147,147,297,36
148,148,297,11
149,149,298,43
150,150,298,25
151,151,298,3
152,152,298,18
153,153,298,11
154,154,299,82
155,155,299,3
156,156,299,1
157,157,300,1
158,158,300,11
159,159,301,15
160,160,302,15
161,161,302,18
162,162,303,18
163,163,303,11
164,164,304,15
165,165,305,18
166,166,306,15
167,167,307,1
168,168,308,1
169,169,309,3
170,170,309,1
172,172,310,11
173,173,311,3
174,174,317,1
175,175,318,82
176,176,318,1
177,177,318,11
178,178,325,11
179,179,327,36
180,180,328,36
181,181,332,4
182,182,333,82
183,183,333,18
184,184,333,1
185,185,333,11
186,186,337,82
187,187,339,15
188,188,354,20
189,189,355,1
190,190,356,1
191,191,357,3
192,192,358,1
193,193,359,15
194,194,359,11
195,195,361,15
196,196,362,4
197,197,362,36
198,198,362,39
199,199,362,1
200,200,362,11
201,201,363,82
202,202,363,3
203,203,363,11
204,204,364,1
205,205,365,1
206,206,365,11
207,207,366,82
208,208,368,1
209,209,369,15
210,210,369,24
211,211,369,1
212,212,369,9
213,213,369,11
214,214,370,1
215,215,371,1
216,216,377,3
217,217,381,15
218,218,387,11
219,219,388,3
220,220,388,1
221,221,388,11
222,222,389,3
223,223,389,1
224,224,390,25
225,225,391,67
226,226,391,18
227,227,391,1
229,229,392,12
230,230,393,12
231,231,394,3
232,232,394,12
233,233,395,29
234,234,395,1
235,235,395,11
236,236,396,15
237,237,396,11
238,238,397,82
239,239,397,15
240,240,397,3
241,241,397,11
242,242,399,35
243,243,399,18
244,244,399,1
245,245,399,12
246,246,399,11
247,247,400,11
248,248,401,25
249,249,401,15
250,250,402,1
251,251,403,1
252,252,403,11
253,253,404,15
254,254,409,11
255,255,416,36
256,256,416,3
258,258,416,1
259,259,416,11
260,260,419,3
261,261,420,37
262,262,420,3
263,263,423,3
264,264,424,3
265,265,426,1
266,266,427,82
267,267,427,11
268,268,428,3
269,269,430,15
270,270,430,1
271,271,430,11
272,272,431,15
273,273,432,15
274,274,433,15
275,275,435,15
276,276,435,11
277,277,438,36
278,278,438,11
279,279,439,1
280,280,440,1
281,281,440,11
282,282,441,1
283,283,441,11
284,284,442,1
285,285,442,11
286,286,443,15
287,287,444,15
288,288,444,3
289,289,444,1
290,290,444,11
291,291,445,15
292,292,445,1
293,293,445,30
294,294,445,11
295,295,446,15
296,296,446,24
297,297,446,3
298,298,446,1
299,299,446,11
300,300,447,34
301,301,447,1
302,302,447,11
303,303,449,15
304,304,449,35
305,305,449,1
306,306,449,11
307,307,452,15
308,308,452,1
309,309,452,11
310,310,453,1
311,311,455,3
312,312,456,4
313,313,456,3
314,314,457,1
315,315,458,82
316,316,458,1
317,317,458,11
318,318,459,1
319,319,460,15
320,320,460,3
321,321,460,1
322,322,460,11
323,323,461,3
324,324,461,1
325,325,462,15
326,326,462,11
327,327,463,15
328,328,463,1
329,329,463,11
330,330,464,36
331,331,464,15
332,332,464,35
333,333,464,11
334,334,465,15
335,335,465,1
336,336,466,4
337,337,466,1
338,338,466,11
339,339,467,15
340,340,467,3
341,341,467,1
342,342,467,11
343,343,468,15
344,344,468,1
345,345,468,11
346,346,469,82
347,347,473,1
348,348,473,11
349,349,474,1
350,350,475,34
351,351,475,15
352,352,476,3
353,353,476,12
354,354,476,11
355,355,477,1
356,356,479,1
357,357,479,11
358,358,480,36
359,359,480,24
360,360,480,1
361,361,480,11
362,362,481,3
363,363,481,11
364,364,482,15
365,365,482,1
366,366,484,3
367,367,485,1
368,368,487,25
369,369,487,3
370,370,487,1
371,371,487,11
372,372,488,25
373,373,488,82
374,374,488,1
375,375,488,12
376,376,489,1
377,377,489,12
378,378,490,15
379,379,490,1
380,380,491,15
381,381,492,3
382,382,492,1
383,383,495,25
384,384,495,1
385,385,497,1
386,386,498,25
387,387,498,3
388,388,500,25
389,389,501,82
390,390,501,1
391,391,501,12
392,392,501,11
393,393,502,15
394,394,503,3
395,395,504,1
396,396,504,12
397,397,505,25
398,398,505,15
399,399,505,12
401,401,507,1
402,402,508,1
403,403,508,11
404,404,509,15
405,405,509,3
406,406,509,1
407,407,510,1
408,408,510,11
409,409,511,1
410,410,512,36
411,411,512,25
412,412,512,1
413,413,512,11
414,414,513,15
415,415,513,1
417,417,514,3
418,418,514,1
419,419,514,11
420,420,515,1
421,421,515,11
422,422,516,25
423,423,517,1
424,424,519,25
425,425,519,3
426,426,521,25
427,427,521,15
428,428,521,1
429,429,522,25
430,430,522,1
431,431,523,1
432,432,523,11
433,433,524,1
434,434,525,1
435,435,526,1
436,436,527,3
437,437,528,1
438,438,528,11
439,439,529,1
440,440,529,11
441,441,530,82
442,442,530,15
443,443,530,1
444,444,530,11
445,445,531,1
446,446,532,25
447,447,532,3
448,448,532,1
449,449,532,11
450,450,533,3
451,451,533,1
452,452,533,11
453,453,534,25
454,454,535,15
455,455,535,1
456,456,536,25
457,457,537,3
458,458,537,1
459,459,538,24
460,460,538,3
461,461,538,12
462,462,538,11
463,463,539,1
464,464,540,25
465,465,540,15
466,466,540,11
467,467,541,2
468,468,541,1
469,469,542,2
470,470,542,3
471,471,542,1
472,472,543,25
473,473,543,15
474,474,543,1
475,475,544,15
476,476,544,1
477,477,544,11
478,478,545,3
479,479,545,1
480,480,546,25
481,481,546,12
482,482,547,25
483,483,547,3
484,484,547,1
485,485,548,25
486,486,548,1
487,487,548,11
488,488,549,15
489,489,550,82
490,490,550,1
491,491,553,25
492,492,554,1
493,493,555,15
494,494,556,15
495,495,556,1
496,496,557,15
497,497,557,3
498,498,557,11
499,499,558,1
500,500,564,11
501,501,565,1
502,502,566,3
503,503,567,1
504,504,568,1
505,505,569,15
506,506,569,3
507,507,569,11
508,508,570,15
509,509,570,3
511,511,570,11
512,512,571,25
513,513,571,1
514,514,571,12
515,515,572,3
516,516,572,1
517,517,573,15
518,518,574,36
519,519,574,15
520,520,574,11
521,521,576,1
522,522,576,11
523,523,577,4
524,524,577,15
525,525,577,11
526,526,578,15
527,527,579,15
528,528,580,15
529,529,580,1
530,530,581,25
531,531,582,15
532,532,582,1
533,533,582,12
534,534,582,11
535,535,583,34
536,536,583,25
537,537,583,15
538,538,583,1
539,539,584,3
540,540,584,1
541,541,585,1
542,542,585,12
543,543,585,11
544,544,586,1
545,545,586,11
546,546,587,3
547,547,587,11
548,548,588,1
549,549,589,15
550,550,590,15
551,551,590,1
552,552,591,1
553,553,591,11
554,554,592,1
555,555,592,11
556,556,593,25
557,557,593,3
558,558,593,1
559,559,594,1
560,560,595,2
561,561,595,12
562,562,596,1
563,563,599,25
564,564,602,25
565,565,602,1
566,566,604,25
567,567,604,1
568,568,604,11
569,569,605,82
570,570,605,1
571,571,606,91
572,572,606,3
573,573,606,1
574,574,607,1
575,575,608,25
576,576,608,17
577,577,608,1
578,578,609,21
579,579,609,15
580,580,609,3
581,581,609,1
583,583,610,1
584,584,611,1
585,585,611,11
586,586,612,82
587,587,612,1
588,588,613,15
589,589,613,1
590,590,614,15
591,591,614,11
592,592,615,1
593,593,615,11
594,594,617,1
595,595,618,1
596,596,618,11
597,597,620,15
598,598,620,3
599,599,620,1
600,600,620,11
601,601,621,1
602,602,621,11
603,603,622,1
604,604,623,1
605,605,624,15
606,606,624,1
607,607,624,11
608,608,625,25
609,609,625,15
610,610,625,1
611,611,626,1
612,612,627,4
613,613,627,82
614,614,627,1
615,615,628,3
616,616,628,1
617,617,629,3
618,618,629,1
619,619,629,11
620,620,630,15
621,621,630,1
622,622,630,11
623,623,631,15
624,624,631,1
625,625,632,25
626,626,632,3
627,627,632,1
628,628,633,11
629,629,634,1
