,Unnamed: 0,time,event
0,0,8,15
1,1,8,3
2,2,8,1
3,3,10,15
4,4,10,11
5,5,11,15
6,6,11,1
7,7,12,1
8,8,15,15
9,9,16,3
10,10,16,1
11,11,17,15
12,12,18,15
13,13,24,15
14,14,24,3
15,15,31,4
16,16,31,15
17,17,31,3
18,18,31,1
19,19,31,11
20,20,33,15
21,21,35,1
22,22,35,9
23,23,36,15
24,24,38,15
25,25,38,9
26,26,39,15
27,27,39,1
28,28,39,11
29,29,40,15
30,30,41,1
31,31,42,4
32,32,43,15
33,33,44,15
34,34,45,11
35,35,46,4
36,36,46,1
37,37,47,15
38,38,48,21
39,39,48,3
40,40,48,1
41,41,49,1
42,42,56,3
43,43,59,3
44,44,60,15
45,45,61,15
46,46,61,1
47,47,62,4
48,48,62,36
49,49,63,4
50,50,67,11
51,51,69,1
52,52,72,15
53,53,73,15
54,54,74,15
55,55,75,15
56,56,75,1
57,57,77,4
58,58,78,15
59,59,78,3
60,60,79,15
61,61,80,15
62,62,81,15
63,63,81,1
64,64,82,15
65,65,83,1
66,66,84,4
67,67,85,3
68,68,86,15
69,69,89,15
70,70,90,3
71,71,90,1
72,72,91,36
73,73,91,1
74,74,91,19
75,75,92,15
76,76,93,15
77,77,93,1
78,78,94,15
79,79,95,21
80,80,95,15
81,81,97,1
82,82,99,15
83,83,100,15
84,84,101,15
85,85,101,1
86,86,102,4
87,87,102,15
88,88,102,1
89,89,103,15
90,90,103,1
91,91,104,1
92,92,105,1
93,93,106,15
94,94,107,15
95,95,107,3
96,96,107,1
97,97,108,15
98,98,108,1
99,99,110,15
100,100,110,1
101,101,113,15
102,102,113,1
103,103,114,15
104,104,115,15
105,105,115,3
106,106,116,15
107,107,118,1
108,108,121,15
109,109,122,15
110,110,122,3
111,111,123,15
112,112,124,15
113,113,124,1
114,114,129,15
115,115,129,1
116,116,130,3
117,117,132,4
118,118,132,1
119,119,135,1
120,120,137,3
121,121,138,15
122,122,139,1
123,123,140,21
124,124,140,1
125,125,140,9
126,126,141,1
127,127,143,1
128,128,144,3
129,129,144,1
130,130,145,21
131,131,146,1
132,132,147,36
133,133,147,1
134,134,148,1
135,135,149,1
136,136,150,1
137,137,151,1
138,138,152,3
139,139,153,1
140,140,155,1
141,141,156,3
142,142,156,1
143,143,157,15
144,144,160,21
145,145,163,1
146,146,167,4
147,147,167,1
148,148,169,46
149,149,169,1
150,150,169,11
151,151,170,3
152,152,170,1
153,153,170,11
155,155,173,1
156,156,175,3
157,157,175,1
158,158,176,11
159,159,177,1
160,160,179,1
161,161,179,11
162,162,180,1
163,163,180,11
164,164,183,3
165,165,183,11
166,166,184,11
167,167,185,1
168,168,185,11
169,169,186,1
170,170,186,11
171,171,187,11
172,172,188,1
173,173,189,11
174,174,190,3
175,175,190,11
176,176,191,1
177,177,191,11
178,178,192,1
179,179,192,11
180,180,193,1
181,181,193,11
182,182,194,11
183,183,195,15
184,184,197,4
185,185,197,3
186,186,197,1
187,187,197,11
188,188,198,1
189,189,198,11
190,190,199,1
191,191,199,11
192,192,200,1
193,193,200,11
194,194,201,11
195,195,202,1
196,196,203,36
197,197,204,3
198,198,204,11
199,199,205,15
200,200,205,1
201,201,205,11
202,202,206,1
203,203,206,11
204,204,207,1
205,205,207,11
206,206,208,1
207,207,208,11
208,208,209,21
209,209,209,1
210,210,211,3
211,211,211,11
212,212,212,11
213,213,213,1
214,214,213,11
215,215,214,1
216,216,214,11
217,217,216,34
218,218,216,20
219,219,216,15
220,220,216,1
221,221,218,3
222,222,218,1
223,223,218,11
224,224,219,1
225,225,219,11
226,226,220,11
227,227,221,1
228,228,221,11
229,229,222,11
230,230,224,15
231,231,224,1
232,232,225,3
233,233,225,1
234,234,225,11
235,235,226,15
236,236,226,1
237,237,226,11
238,238,227,4
239,239,227,18
240,240,227,1
241,241,228,11
242,242,229,11
243,243,230,21
244,244,230,1
245,245,232,3
246,246,232,1
247,247,232,11
248,248,233,11
249,249,234,11
250,250,235,1
251,251,235,11
252,252,236,11
253,253,238,1
254,254,239,11
255,255,240,11
256,256,241,3
257,257,241,11
258,258,242,1
259,259,242,11
260,260,243,1
261,261,243,11
262,262,244,1
263,263,245,1
264,264,246,11
265,265,247,1
266,266,247,11
267,267,248,11
268,268,249,11
269,269,250,3
270,270,250,1
271,271,250,11
272,272,252,3
273,273,252,1
274,274,253,80
275,275,253,11
276,276,254,11
277,277,255,1
278,278,255,11
279,279,256,1
280,280,256,11
281,281,257,21
282,282,257,3
283,283,257,1
284,284,257,11
285,285,258,1
286,286,260,1
287,287,260,11
288,288,261,11
289,289,262,11
290,290,263,1
291,291,263,11
292,292,264,3
293,293,264,11
294,294,265,11
295,295,266,21
296,296,266,1
297,297,267,11
298,298,268,11
299,299,269,1
300,300,269,11
301,301,270,3
302,302,270,11
303,303,271,1
304,304,271,11
305,305,272,1
306,306,274,11
307,307,277,3
308,308,279,1
309,309,280,21
310,310,281,11
311,311,282,1
312,312,282,11
313,313,283,1
314,314,283,11
315,315,284,4
316,316,284,3
317,317,284,1
318,318,284,11
319,319,285,11
320,320,286,1
321,321,287,4
322,322,287,21
323,323,287,1
324,324,287,11
325,325,288,11
326,326,289,11
