,Unnamed: 0,time,event
0,0,0,1
1,1,14,3
2,2,14,1
3,3,14,9
4,4,30,3
5,5,36,16
6,6,36,3
7,7,36,1
8,8,36,11
9,9,37,34
10,10,37,1
11,11,38,3
12,12,46,3
13,13,48,34
14,14,48,1
15,15,49,3
16,16,50,25
17,17,55,3
18,18,59,3
19,19,134,3
20,20,134,1
21,21,135,9
22,22,143,34
23,23,143,3
24,24,143,1
25,25,143,9
26,26,144,1
27,27,145,34
28,28,147,1
29,29,147,9
30,30,148,4
31,31,148,23
32,32,148,9
33,33,149,25
34,34,149,3
35,35,149,1
36,36,149,9
37,37,150,36
38,38,150,25
39,39,151,1
40,40,152,1
41,41,153,36
42,42,153,1
43,43,153,9
44,44,154,34
45,45,154,1
46,46,155,25
47,47,155,3
48,48,155,9
49,49,156,1
50,50,157,1
51,51,161,3
52,52,163,3
53,53,164,3
54,54,165,25
55,55,165,45
56,56,166,1
57,57,167,1
58,58,167,9
59,59,168,25
60,60,170,25
61,61,171,24
62,62,172,48
63,63,172,1
64,64,173,25
65,65,173,9
66,66,175,34
67,67,175,36
68,68,175,25
69,69,177,25
70,70,188,45
71,71,189,25
72,72,189,3
73,73,189,9
74,74,190,3
75,75,190,45
76,76,198,4
77,77,198,3
78,78,199,25
79,79,199,3
80,80,199,9
81,81,200,1
82,82,201,3
83,83,201,1
84,84,202,1
85,85,203,3
86,86,203,45
87,87,204,3
88,88,204,45
89,89,206,80
90,90,206,3
91,91,207,25
92,92,207,45
93,93,207,9
94,94,210,3
95,95,211,25
96,96,211,3
97,97,211,45
98,98,211,9
99,99,212,25
100,100,212,9
101,101,215,1
102,102,215,9
103,103,216,9
104,104,220,23
105,105,221,3
106,106,221,45
107,107,223,1
108,108,224,45
109,109,225,25
110,110,225,1
111,111,226,23
112,112,226,3
113,113,226,1
114,114,227,45
115,115,228,23
116,116,228,24
117,117,228,3
118,118,228,1
119,119,228,9
120,120,230,1
121,121,231,23
122,122,232,25
123,123,232,9
124,124,233,25
125,125,233,3
126,126,233,9
127,127,234,1
128,128,235,25
129,129,235,1
130,130,236,23
131,131,236,24
132,132,236,9
133,133,237,1
134,134,238,1
135,135,239,25
136,136,239,45
137,137,239,1
138,138,239,9
139,139,240,3
140,140,240,1
141,141,241,36
142,142,241,23
143,143,241,24
144,144,241,9
145,145,242,45
146,146,242,1
147,147,243,1
148,148,244,4
149,149,244,43
150,150,244,25
151,151,244,3
152,152,244,45
153,153,245,1
154,154,247,1
155,155,248,45
156,156,248,1
157,157,249,23
158,158,249,24
159,159,249,9
160,160,253,1
161,161,255,45
162,162,256,9
163,163,260,9
164,164,261,45
165,165,264,9
166,166,267,36
167,167,267,9
168,168,271,23
169,169,271,24
170,170,271,1
171,171,271,9
173,173,275,34
174,174,275,15
175,175,275,3
176,176,275,1
177,177,276,36
178,178,276,1
179,179,279,80
180,180,279,1
181,181,280,1
182,182,281,1
183,183,283,1
184,184,284,1
185,185,286,1
186,186,287,23
187,187,287,45
188,188,287,1
189,189,287,9
190,190,288,36
191,191,290,3
192,192,291,34
193,193,291,25
194,194,291,3
195,195,291,45
196,196,291,9
197,197,292,36
198,198,292,3
199,199,292,1
200,200,294,1
201,201,295,45
202,202,295,9
203,203,297,23
204,204,297,1
205,205,299,1
206,206,300,1
207,207,300,9
208,208,301,43
209,209,301,24
210,210,301,45
211,211,301,1
212,212,303,4
213,213,303,1
214,214,303,11
215,215,304,36
216,216,304,3
217,217,304,1
218,218,305,24
219,219,306,1
220,220,307,4
221,221,307,1
222,222,308,34
223,223,309,34
224,224,310,34
225,225,310,24
226,226,310,1
227,227,311,34
228,228,311,1
229,229,311,9
230,230,312,24
231,231,312,1
232,232,314,45
