,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,2,37
3,3,2,1
4,4,2,9
5,5,3,37
6,6,4,37
7,7,5,37
8,8,6,37
9,9,9,29
10,10,9,3
11,11,12,37
12,12,12,3
14,14,14,72
15,15,15,3
16,16,21,37
17,17,24,3
18,18,25,37
19,19,28,37
20,20,29,3
21,21,30,37
22,22,31,37
23,23,32,37
24,24,34,37
25,25,35,37
26,26,36,37
27,27,37,37
30,30,46,3
31,31,48,106
32,32,49,3
33,33,51,37
34,34,53,37
35,35,54,37
36,36,55,37
37,37,56,37
38,38,58,37
39,39,61,37
40,40,62,37
41,41,63,37
42,42,63,72
43,43,67,37
44,44,69,37
45,45,69,11
46,46,70,37
47,47,70,3
48,48,76,37
49,49,78,37
50,50,80,37
51,51,83,37
52,52,83,3
53,53,84,37
54,54,85,37
55,55,88,37
56,56,89,37
57,57,90,37
58,58,91,37
59,59,92,37
60,60,93,37
61,61,93,1
62,62,94,37
63,63,96,37
64,64,97,37
65,65,98,37
66,66,99,37
67,67,100,37
68,68,100,3
69,69,101,37
70,70,101,3
71,71,103,37
72,72,105,45
73,73,109,3
74,74,109,1
75,75,112,3
76,76,119,3
77,77,120,37
78,78,120,25
79,79,122,18
80,80,123,37
81,81,123,18
82,82,124,37
83,83,124,3
84,84,124,1
85,85,125,3
86,86,125,18
87,87,125,19
88,88,127,37
89,89,128,37
90,90,129,37
91,91,131,37
92,92,131,18
93,93,133,37
94,94,137,1
95,95,140,1
96,96,141,1
97,97,143,37
98,98,144,3
99,99,146,37
100,100,146,18
101,101,147,37
102,102,147,1
103,103,149,37
104,104,152,1
105,105,153,37
106,106,153,36
107,107,153,3
108,108,154,37
109,109,156,29
110,110,157,21
111,111,157,3
112,112,158,37
113,113,158,106
114,114,159,29
115,115,159,18
116,116,164,3
117,117,164,32
118,118,165,106
119,119,168,37
120,120,168,1
121,121,169,21
123,123,170,37
124,124,170,2
125,125,171,37
126,126,172,64
128,128,173,37
129,129,174,37
130,130,175,37
131,131,176,37
132,132,178,37
133,133,178,2
134,134,180,37
135,135,180,106
136,136,180,2
137,137,180,23
138,138,180,1
139,139,182,37
140,140,183,37
141,141,184,37
142,142,188,37
143,143,188,106
144,144,188,1
145,145,189,1
146,146,190,37
147,147,191,28
148,148,193,37
149,149,194,37
150,150,195,37
151,151,195,106
152,152,195,36
153,153,195,24
154,154,195,35
155,155,195,1
156,156,196,37
157,157,196,3
158,158,197,1
159,159,201,64
160,160,202,0
161,161,209,3
162,162,209,1
163,163,210,37
165,165,212,1
166,166,213,35
167,167,214,2
168,168,215,78
169,169,216,2
170,170,216,78
171,171,216,1
172,172,218,28
173,173,219,3
174,174,220,3
175,175,221,4
176,176,221,1
177,177,222,37
178,178,222,23
179,179,222,35
180,180,228,37
181,181,229,1
182,182,231,23
183,183,231,24
184,184,231,1
185,185,232,37
186,186,232,1
187,187,233,21
188,188,233,2
189,189,234,2
190,190,234,3
191,191,235,37
192,192,236,4
193,193,238,37
194,194,238,78
195,195,239,37
196,196,240,36
197,197,240,1
198,198,240,72
199,199,241,0
201,201,242,3
203,203,242,32
204,204,244,37
205,205,245,32
206,206,245,1
207,207,247,1
208,208,248,1
209,209,250,37
210,210,251,37
211,211,251,3
212,212,253,2
213,213,256,37
214,214,256,1
215,215,258,37
216,216,258,64
217,217,259,5
218,218,259,26
219,219,259,1
220,220,259,72
221,221,262,37
222,222,263,1
223,223,264,72
224,224,265,2
225,225,266,37
226,226,266,3
227,227,267,37
228,228,269,1
229,229,270,37
230,230,271,37
231,231,272,37
232,232,275,64
233,233,277,11
234,234,278,37
