,Unnamed: 0,time,event
0,0,5,1
1,1,9,1
2,2,10,2
3,3,10,11
4,4,13,39
6,6,15,1
7,7,15,11
8,8,17,1
9,9,18,34
10,10,22,2
11,11,22,3
12,12,23,4
13,13,23,13
14,14,25,11
15,15,27,1
16,16,28,4
17,17,28,15
18,18,29,1
19,19,30,11
20,20,31,15
21,21,31,1
22,22,32,15
23,23,33,31
24,24,34,2
25,25,34,11
26,26,35,34
27,27,35,1
28,28,36,15
29,29,38,3
30,30,38,11
31,31,39,2
32,32,41,15
33,33,42,11
34,34,43,4
35,35,43,2
36,36,43,13
37,37,43,18
38,38,43,1
39,39,44,1
40,40,45,1
42,42,46,2
43,43,46,55
44,44,47,15
45,45,47,55
46,46,48,1
47,47,49,78
48,48,49,1
49,49,49,11
50,50,50,1
51,51,51,15
52,52,51,1
53,53,51,8
54,54,53,1
55,55,54,2
56,56,54,11
57,57,56,1
58,58,57,28
59,59,57,1
60,60,59,3
61,61,59,18
62,62,59,11
63,63,60,15
64,64,60,3
65,65,62,9
66,66,65,1
67,67,67,2
68,68,67,3
69,69,68,34
70,70,69,15
71,71,71,1
72,72,73,15
73,73,74,11
74,74,75,1
75,75,76,11
76,76,77,1
77,77,79,34
78,78,79,15
79,79,79,1
80,80,80,15
81,81,81,1
82,82,83,3
83,83,84,1
84,84,86,2
85,85,87,15
86,86,87,3
87,87,90,1
88,88,91,3
89,89,95,2
90,90,98,3
91,91,98,1
92,92,101,15
93,93,102,11
94,94,103,11
95,95,105,15
96,96,105,1
97,97,108,2
98,98,112,1
99,99,113,1
100,100,116,15
101,101,119,4
102,102,119,24
103,103,120,15
104,104,122,9
106,106,124,1
107,107,127,11
108,108,129,15
109,109,129,2
110,110,129,3
111,111,130,24
112,112,130,9
113,113,131,25
115,115,131,11
116,116,134,11
117,117,135,15
118,118,135,1
119,119,138,15
120,120,138,1
121,121,138,8
122,122,138,11
123,123,139,11
124,124,140,15
125,125,141,1
126,126,142,57
127,127,143,58
128,128,145,2
129,129,145,24
130,130,145,11
131,131,146,2
132,132,147,15
133,133,148,24
134,134,149,2
135,135,150,15
136,136,151,3
137,137,151,11
138,138,152,1
139,139,153,34
140,140,153,2
141,141,153,3
142,142,154,11
143,143,155,34
144,144,155,13
145,145,155,1
146,146,156,34
147,147,156,15
148,148,156,3
149,149,157,15
150,150,157,67
151,151,157,3
152,152,157,18
153,153,157,11
154,154,159,34
155,155,159,3
156,156,159,13
157,157,159,1
158,158,161,2
159,159,161,3
160,160,162,3
161,161,163,3
162,162,164,15
164,164,164,1
165,165,165,13
166,166,165,1
167,167,170,15
168,168,171,34
169,169,171,21
170,170,171,15
171,171,172,34
172,172,174,15
173,173,177,2
174,174,177,55
175,175,178,1
176,176,179,15
177,177,180,15
178,178,181,1
179,179,183,24
180,180,183,1
181,181,185,15
182,182,186,29
183,183,186,15
184,184,188,1
185,185,189,11
186,186,190,15
187,187,191,11
188,188,192,48
189,189,192,24
190,190,193,15
191,191,194,3
192,192,197,2
193,193,197,3
194,194,197,1
195,195,197,11
196,196,199,3
197,197,200,3
198,198,201,3
199,199,202,2
200,200,202,3
202,202,204,1
203,203,206,28
204,204,206,15
205,205,207,1
206,206,209,34
207,207,209,2
208,208,210,1
209,209,212,34
211,211,213,1
212,212,214,3
213,213,215,11
214,214,216,1
215,215,220,1
216,216,221,11
217,217,224,15
218,218,225,2
219,219,225,11
220,220,227,11
221,221,229,11
222,222,230,1
223,223,231,8
224,224,233,34
225,225,233,1
226,226,234,1
227,227,234,11
228,228,237,2
229,229,237,11
230,230,238,55
231,231,238,1
232,232,238,11
233,233,239,3
234,234,240,1
235,235,242,1
236,236,243,3
237,237,244,3
238,238,245,11
239,239,246,34
240,240,246,15
241,241,246,3
242,242,246,1
243,243,248,3
244,244,253,34
245,245,253,24
246,246,254,3
247,247,255,34
248,248,255,15
249,249,256,1
250,250,259,1
251,251,261,4
252,252,261,2
253,253,261,3
254,254,262,46
255,255,262,1
256,256,264,34
257,257,264,1
258,258,265,1
259,259,268,3
260,260,268,11
261,261,269,2
262,262,270,23
263,263,270,78
264,264,271,3
265,265,271,1
266,266,273,2
267,267,273,1
268,268,276,3
269,269,278,3
270,270,278,1
271,271,278,11
272,272,280,2
273,273,280,3
274,274,280,11
275,275,284,8
276,276,286,23
277,277,286,3
278,278,288,34
279,279,288,2
280,280,288,1
281,281,290,3
282,282,291,1
283,283,291,11
284,284,292,1
285,285,293,3
286,286,294,3
287,287,294,1
288,288,295,22
289,289,295,1
290,290,297,3
291,291,298,3
292,292,299,3
293,293,300,3
294,294,300,1
295,295,301,1
296,296,303,2
297,297,304,15
298,298,306,3
299,299,308,1
300,300,312,1
301,301,313,4
302,302,313,1
303,303,314,11
304,304,315,2
305,305,315,24
306,306,315,1
307,307,317,31
308,308,318,3
309,309,319,1
310,310,321,39
311,311,321,1
312,312,321,11
313,313,322,1
314,314,323,1
315,315,324,25
316,316,324,18
317,317,324,11
318,318,325,4
319,319,326,61
320,320,328,2
321,321,329,1
322,322,330,4
323,323,330,3
324,324,330,1
325,325,331,29
326,326,331,36
327,327,331,53
328,328,331,1
329,329,332,1
330,330,333,15
331,331,333,1
332,332,334,1
333,333,335,2
334,334,335,13
335,335,335,18
336,336,335,11
337,337,337,1
339,339,338,11
340,340,339,15
341,341,340,1
342,342,340,11
343,343,341,53
344,344,342,11
345,345,343,1
346,346,344,1
347,347,346,15
348,348,348,2
349,349,348,78
350,350,348,11
351,351,349,15
352,352,349,11
353,353,351,1
354,354,352,4
355,355,352,1
356,356,353,1
357,357,355,1
358,358,355,11
359,359,356,1
360,360,357,1
361,361,359,1
362,362,360,1
363,363,360,11
364,364,363,1
365,365,367,2
366,366,368,24
367,367,368,1
368,368,371,8
369,369,372,1
370,370,374,18
371,371,377,11
372,372,378,1
373,373,379,15
374,374,379,1
376,376,382,11
377,377,383,1
378,378,384,2
379,379,384,11
380,380,385,1
381,381,387,36
382,382,387,22
383,383,387,2
384,384,387,18
385,385,387,11
386,386,388,2
387,387,389,11
388,388,390,1
389,389,390,11
390,390,391,2
391,391,391,3
392,392,391,1
393,393,392,1
394,394,393,1
395,395,395,1
396,396,396,11
397,397,397,1
398,398,400,1
400,400,401,1
401,401,401,9
402,402,403,15
403,403,403,1
404,404,404,15
405,405,404,11
406,406,405,1
407,407,407,2
408,408,407,1
409,409,408,78
410,410,409,2
411,411,409,11
412,412,412,4
413,413,412,3
414,414,412,1
415,415,413,1
416,416,415,3
417,417,415,1
418,418,416,15
419,419,416,1
420,420,417,1
421,421,420,3
422,422,421,1
423,423,422,2
424,424,422,3
425,425,423,3
426,426,423,1
427,427,424,1
428,428,425,36
429,429,425,57
430,430,425,13
431,431,425,18
432,432,425,1
433,433,426,1
434,434,427,15
435,435,427,1
436,436,428,4
437,437,428,1
438,438,429,28
440,440,429,1
441,441,429,11
442,442,430,26
443,443,430,18
444,444,431,1
