,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,18
3,3,2,9
4,4,3,21
5,5,5,3
6,6,8,1
7,7,12,33
8,8,16,3
9,9,18,91
10,10,19,9
11,11,23,4
12,12,23,21
13,13,23,25
14,14,23,22
15,15,23,1
16,16,24,22
17,17,25,3
18,18,25,1
19,19,37,54
20,20,39,1
21,21,40,36
22,22,41,91
23,23,43,1
24,24,45,25
25,25,50,1
26,26,54,3
27,27,55,3
28,28,56,1
29,29,58,1
30,30,59,1
31,31,60,1
32,32,63,1
33,33,64,1
34,34,65,1
35,35,66,21
36,36,66,22
37,37,66,1
38,38,67,9
39,39,68,1
40,40,69,23
41,41,69,24
42,42,69,1
43,43,70,36
44,44,70,1
45,45,71,91
46,46,73,4
47,47,73,3
48,48,73,1
49,49,79,9
50,50,92,25
51,51,101,82
52,52,110,33
53,53,112,3
54,54,113,3
55,55,120,3
56,56,127,1
57,57,128,37
58,58,128,91
59,59,129,25
60,60,129,1
61,61,130,1
62,62,131,28
63,63,133,1
64,64,134,4
65,65,134,1
66,66,135,1
67,67,136,11
68,68,137,18
69,69,137,11
70,70,138,1
71,71,140,25
72,72,140,11
73,73,141,18
74,74,141,1
75,75,141,12
76,76,143,1
77,77,144,3
78,78,145,1
79,79,147,25
80,80,147,11
81,81,148,4
82,82,156,1
83,83,157,4
84,84,157,15
85,85,158,4
86,86,158,18
87,87,158,1
88,88,159,37
89,89,159,15
90,90,159,12
91,91,162,4
92,92,162,1
93,93,163,11
94,94,164,91
95,95,164,11
96,96,165,46
97,97,166,28
98,98,166,1
99,99,168,25
100,100,169,1
101,101,171,1
102,102,172,1
103,103,173,4
104,104,173,18
105,105,173,1
106,106,174,3
107,107,174,12
108,108,177,1
109,109,177,12
110,110,178,1
111,111,180,3
112,112,180,12
113,113,182,25
114,114,183,36
115,115,184,1
116,116,185,1
117,117,187,4
118,118,187,1
119,119,189,4
120,120,189,21
121,121,189,37
122,122,189,36
123,123,189,25
124,124,189,1
125,125,190,1
126,126,190,12
127,127,192,91
128,128,194,18
129,129,195,18
130,130,195,1
131,131,196,1
132,132,197,21
133,133,197,11
134,134,198,25
135,135,198,1
136,136,200,1
137,137,201,1
138,138,202,1
139,139,204,106
140,140,204,3
141,141,204,1
142,142,204,11
143,143,205,1
144,144,207,4
145,145,207,1
146,146,208,64
147,147,208,12
148,148,209,19
149,149,209,12
150,150,210,12
151,151,212,3
152,152,212,1
153,153,213,1
154,154,213,11
155,155,214,1
156,156,214,12
157,157,215,1
158,158,217,25
159,159,217,1
160,160,218,32
161,161,218,1
162,162,220,4
163,163,220,37
164,164,220,1
165,165,220,12
166,166,221,1
167,167,222,25
168,168,222,24
169,169,222,1
170,170,224,25
171,171,224,91
172,172,224,3
173,173,224,1
174,174,225,4
175,175,225,36
176,176,225,1
177,177,226,3
178,178,226,11
179,179,227,36
180,180,227,1
181,181,228,1
182,182,228,12
183,183,229,4
184,184,229,25
185,185,229,1
186,186,229,11
187,187,231,25
188,188,231,1
189,189,232,25
190,190,232,1
191,191,234,1
192,192,236,3
193,193,242,1
195,195,243,3
196,196,243,1
197,197,243,12
198,198,245,25
199,199,245,1
200,200,246,21
201,201,246,12
202,202,249,4
203,203,249,91
204,204,249,1
205,205,249,9
207,207,251,37
208,208,252,25
209,209,252,23
210,210,252,11
211,211,253,4
212,212,253,1
213,213,254,4
214,214,254,1
215,215,255,4
216,216,255,1
217,217,256,11
218,218,257,12
219,219,259,25
220,220,259,1
221,221,260,21
222,222,260,25
223,223,262,25
224,224,263,25
225,225,266,11
226,226,267,25
227,227,270,31
228,228,273,12
229,229,274,3
230,230,277,1
231,231,277,11
232,232,278,1
233,233,279,15
234,234,280,61
235,235,280,18
236,236,280,12
237,237,281,37
238,238,281,25
239,239,281,24
240,240,281,18
241,241,283,18
242,242,284,18
243,243,285,15
244,244,285,16
245,245,286,4
246,246,286,21
247,247,286,46
248,248,286,12
249,249,287,4
250,250,287,1
251,251,288,36
252,252,288,18
253,253,288,1
254,254,288,12
255,255,289,1
256,256,289,11
257,257,290,91
258,258,291,4
259,259,291,36
260,260,291,1
261,261,292,21
262,262,292,15
263,263,293,21
264,264,294,15
265,265,294,1
266,266,294,12
267,267,296,15
268,268,296,1
269,269,297,11
270,270,298,1
271,271,301,12
272,272,301,11
273,273,302,82
274,274,302,1
275,275,304,25
276,276,304,1
277,277,306,4
278,278,306,3
279,279,308,4
280,280,308,15
281,281,308,1
282,282,309,15
283,283,309,1
284,284,310,4
285,285,310,25
286,286,310,12
287,287,311,1
288,288,313,4
289,289,313,91
290,290,313,1
291,291,314,4
292,292,314,21
293,293,314,24
294,294,314,9
295,295,314,11
296,296,315,1
297,297,315,9
298,298,317,1
299,299,317,10
300,300,318,18
301,301,320,12
302,302,321,1
303,303,322,1
304,304,323,3
305,305,324,1
306,306,325,1
307,307,326,1
308,308,326,11
309,309,328,4
310,310,328,48
311,311,328,3
312,312,328,1
313,313,328,12
314,314,329,4
315,315,329,1
316,316,329,12
317,317,330,12
318,318,333,1
319,319,336,12
320,320,337,1
321,321,338,21
322,322,338,1
323,323,339,36
324,324,339,18
325,325,339,1
326,326,339,12
327,327,341,15
328,328,341,18
329,329,342,15
330,330,343,91
331,331,343,1
332,332,344,12
333,333,345,4
334,334,345,25
335,335,345,32
336,336,345,1
337,337,346,12
338,338,347,1
339,339,347,11
340,340,348,64
341,341,348,18
342,342,348,1
343,343,349,12
344,344,350,15
345,345,350,24
346,346,350,1
347,347,351,1
348,348,354,25
349,349,354,1
350,350,356,26
351,351,356,12
352,352,357,1
353,353,357,12
354,354,358,23
355,355,358,1
356,356,359,25
357,357,360,1
358,358,361,11
359,359,362,11
360,360,363,28
361,361,363,36
362,362,363,57
363,363,363,24
364,364,364,36
365,365,364,1
366,366,364,8
367,367,366,21
368,368,366,1
