,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,2,3
3,3,3,1
4,4,4,1
5,5,6,4
6,6,6,1
7,7,7,4
8,8,7,3
9,9,7,1
10,10,12,34
11,11,12,1
12,12,13,11
13,13,19,11
14,14,20,1
15,15,23,25
16,16,24,3
17,17,26,25
18,18,29,1
19,19,31,4
20,20,33,3
21,21,33,26
22,22,34,36
23,23,34,24
24,24,35,1
26,26,39,3
27,27,39,1
28,28,40,1
29,29,42,1
30,30,42,9
31,31,43,39
32,32,43,1
33,33,45,4
34,34,45,2
35,35,45,9
36,36,48,1
37,37,50,26
38,38,51,26
39,39,51,11
40,40,53,11
41,41,60,3
42,42,62,46
43,43,62,1
44,44,62,11
45,45,67,16
46,46,70,16
47,47,70,3
48,48,73,25
49,49,73,1
50,50,75,36
51,51,77,25
52,52,80,4
53,53,80,1
54,54,81,11
55,55,83,25
56,56,83,1
57,57,83,11
58,58,84,36
59,59,84,1
60,60,90,25
61,61,90,3
62,62,90,1
63,63,91,1
64,64,93,1
65,65,94,25
66,66,94,1
67,67,94,11
68,68,96,1
69,69,97,25
70,70,97,1
71,71,99,4
72,72,99,28
73,73,99,3
74,74,99,1
75,75,99,9
76,76,101,36
77,77,101,25
78,78,102,9
79,79,106,31
80,80,106,25
81,81,108,25
82,82,108,1
83,83,108,9
84,84,109,36
85,85,109,25
86,86,109,1
87,87,110,1
88,88,111,15
89,89,111,1
90,90,112,25
91,91,114,25
92,92,117,9
93,93,122,3
94,94,122,26
95,95,127,3
96,96,130,25
97,97,138,1
98,98,141,9
99,99,142,1
100,100,143,20
101,101,144,3
102,102,144,11
103,103,149,36
104,104,149,1
105,105,150,3
106,106,150,10
107,107,154,3
108,108,156,25
109,109,156,17
110,110,157,1
111,111,157,11
112,112,158,3
113,113,158,1
114,114,159,24
115,115,160,46
116,116,160,24
117,117,160,1
118,118,161,1
119,119,163,25
120,120,166,1
121,121,169,9
122,122,170,24
123,123,170,1
124,124,170,11
125,125,171,18
126,126,171,1
127,127,172,23
128,128,172,11
129,129,175,36
130,130,175,24
131,131,175,18
132,132,175,1
133,133,175,11
134,134,176,25
135,135,176,1
136,136,177,3
137,137,179,1
138,138,180,11
139,139,181,1
140,140,181,9
141,141,184,11
142,142,186,1
143,143,188,1
144,144,189,18
145,145,193,34
146,146,193,25
147,147,194,1
148,148,197,1
149,149,198,3
150,150,201,43
151,151,201,23
152,152,201,24
153,153,201,1
154,154,201,11
155,155,202,57
156,156,203,1
157,157,206,25
158,158,206,11
