,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,3
3,3,7,3
4,4,9,3
5,5,10,3
6,6,11,3
7,7,14,3
8,8,15,3
9,9,17,3
10,10,18,34
11,11,18,3
12,12,18,1
13,13,19,34
14,14,19,15
15,15,19,3
16,16,20,3
17,17,20,1
18,18,21,3
19,19,23,20
20,20,23,15
21,21,23,3
22,22,23,1
23,23,24,1
24,24,25,34
25,25,25,15
26,26,25,3
27,27,26,15
28,28,28,15
29,29,28,1
30,30,30,15
31,31,33,37
32,32,34,1
33,33,35,1
34,34,36,39
35,35,36,1
36,36,39,3
37,37,42,3
38,38,44,1
39,39,45,1
40,40,46,1
41,41,48,15
42,42,49,24
43,43,49,3
44,44,50,37
45,45,50,15
46,46,50,3
47,47,50,1
48,48,51,15
49,49,51,1
50,50,52,1
51,51,53,1
52,52,54,34
53,53,54,15
54,54,54,1
55,55,56,34
56,56,56,1
57,57,57,18
58,58,58,15
60,60,60,4
61,61,60,15
62,62,60,1
63,63,62,3
64,64,65,1
65,65,67,3
66,66,67,1
67,67,68,15
68,68,70,4
69,69,71,1
70,70,77,4
71,71,77,2
72,72,78,1
73,73,82,3
74,74,83,34
75,75,83,1
76,76,84,109
77,77,84,15
78,78,84,3
79,79,84,1
80,80,85,1
81,81,86,15
82,82,88,37
83,83,88,16
84,84,88,1
85,85,89,1
87,87,90,16
88,88,91,15
89,89,91,1
90,90,94,15
91,91,98,2
92,92,98,3
94,94,102,15
95,95,102,1
96,96,104,3
97,97,104,1
98,98,104,9
99,99,105,109
100,100,107,15
101,101,107,3
102,102,108,1
103,103,109,1
104,104,110,1
105,105,112,1
106,106,114,20
107,107,114,1
108,108,116,34
109,109,116,15
110,110,117,1
111,111,119,34
112,112,119,15
113,113,119,2
114,114,119,1
115,115,120,34
116,116,120,28
117,117,120,15
118,118,121,34
119,119,121,3
120,120,122,2
121,121,124,1
122,122,125,15
123,123,125,2
124,124,125,3
125,125,125,8
126,126,127,1
127,127,127,9
128,128,128,15
129,129,128,1
131,131,133,16
132,132,134,9
133,133,136,44
134,134,137,37
135,135,137,1
136,136,139,3
137,137,140,3
138,138,140,11
139,139,141,3
140,140,143,3
141,141,145,3
142,142,146,15
143,143,146,3
144,144,146,9
145,145,147,16
146,146,147,3
147,147,148,16
148,148,149,16
149,149,149,3
150,150,150,4
151,151,150,3
152,152,150,9
153,153,151,1
154,154,152,25
155,155,152,3
156,156,154,3
157,157,155,3
158,158,157,3
159,159,159,3
160,160,160,3
161,161,161,16
162,162,162,15
163,163,164,4
164,164,164,3
165,165,164,1
166,166,166,34
167,167,167,109
168,168,167,15
169,169,167,1
170,170,168,3
171,171,169,15
172,172,170,34
173,173,170,3
174,174,170,1
175,175,171,15
176,176,171,1
177,177,172,1
178,178,173,34
179,179,173,25
180,180,173,3
181,181,174,34
182,182,174,15
183,183,175,3
184,184,175,1
185,185,176,15
186,186,176,3
187,187,178,3
188,188,179,3
189,189,179,1
190,190,180,15
191,191,180,1
192,192,181,3
193,193,183,3
194,194,184,3
195,195,185,1
196,196,186,15
197,197,186,3
198,198,189,3
199,199,189,1
200,200,190,3
201,201,192,3
202,202,193,3
203,203,195,4
204,204,195,16
205,205,195,1
206,206,196,24
207,207,196,3
208,208,196,1
209,209,198,3
210,210,199,1
211,211,200,2
212,212,200,55
213,213,200,3
214,214,201,15
215,215,201,2
216,216,202,3
217,217,203,34
218,218,203,2
219,219,204,3
220,220,206,2
221,221,206,3
222,222,207,2
223,223,207,3
224,224,208,80
225,225,208,15
226,226,208,3
227,227,208,1
228,228,210,3
229,229,211,3
230,230,212,3
231,231,213,3
232,232,214,3
233,233,215,3
234,234,216,3
235,235,217,3
236,236,218,3
237,237,219,3
238,238,220,3
239,239,221,3
240,240,222,3
241,241,223,34
242,242,223,67
243,243,223,2
244,244,223,1
245,245,224,34
246,246,225,3
247,247,227,3
248,248,228,16
249,249,229,3
250,250,230,1
251,251,231,16
252,252,231,3
253,253,233,34
254,254,233,15
255,255,233,3
256,256,234,34
257,257,234,15
258,258,234,67
259,259,234,2
