,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,18
4,4,5,3
5,5,6,24
6,6,6,11
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,3
14,14,15,1
15,15,16,54
16,16,17,1
17,17,18,20
18,18,18,1
19,19,19,1
20,20,20,24
21,21,20,39
22,22,20,1
23,23,20,11
24,24,22,1
25,25,23,36
26,26,23,24
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,1
31,31,27,24
32,32,27,1
33,33,30,1
34,34,31,18
35,35,32,34
36,36,32,24
37,37,32,1
38,38,33,3
39,39,33,1
40,40,34,18
41,41,34,1
42,42,35,3
43,43,37,15
44,44,38,36
45,45,38,1
46,46,40,20
47,47,40,23
48,48,40,3
49,49,41,18
50,50,43,19
51,51,44,43
52,52,44,1
54,54,46,15
55,55,47,1
56,56,47,72
57,57,50,1
58,58,52,1
59,59,57,1
60,60,58,1
61,61,60,1
62,62,61,1
63,63,62,1
64,64,64,1
65,65,65,1
66,66,66,1
67,67,67,1
68,68,68,1
69,69,69,1
70,70,70,3
71,71,71,1
72,72,72,1
73,73,73,11
74,74,75,1
75,75,76,1
76,76,78,1
77,77,79,18
78,78,79,1
79,79,80,1
80,80,81,1
81,81,82,1
82,82,85,1
83,83,86,1
84,84,87,36
85,85,87,1
86,86,88,1
87,87,90,36
88,88,90,11
89,89,91,1
90,90,92,20
91,91,92,1
92,92,93,54
93,93,94,4
94,94,94,1
95,95,95,1
96,96,96,24
97,97,97,1
98,98,98,24
99,99,98,1
100,100,99,3
101,101,100,34
102,102,100,4
103,103,100,20
104,104,100,31
105,105,100,1
106,106,100,9
107,107,101,4
108,108,101,15
109,109,101,1
110,110,102,4
111,111,103,1
112,112,103,9
113,113,104,1
114,114,106,1
115,115,108,1
116,116,109,4
117,117,109,20
118,118,110,1
119,119,110,54
120,120,112,15
121,121,112,9
122,122,117,1
123,123,118,43
124,124,118,36
125,125,118,11
126,126,120,1
127,127,121,1
128,128,123,1
129,129,124,1
130,130,124,54
131,131,125,25
132,132,125,8
133,133,125,11
134,134,126,3
135,135,127,1
136,136,128,1
137,137,129,1
138,138,130,1
139,139,131,1
140,140,132,18
141,141,132,1
142,142,132,54
143,143,133,36
144,144,133,18
145,145,134,1
146,146,136,1
147,147,137,20
148,148,138,1
149,149,139,1
150,150,140,4
151,151,140,18
152,152,140,1
153,153,141,9
154,154,142,24
155,155,142,39
156,156,142,1
157,157,144,20
158,158,144,1
159,159,144,9
160,160,145,1
161,161,148,15
162,162,149,23
163,163,150,1
164,164,153,1
165,165,155,1
166,166,156,1
167,167,157,1
168,168,158,1
169,169,159,1
170,170,160,1
171,171,161,3
172,172,161,1
173,173,162,1
174,174,163,1
175,175,164,1
176,176,165,1
177,177,166,1
178,178,167,1
179,179,167,11
180,180,169,4
181,181,169,1
182,182,170,1
183,183,171,4
184,184,171,1
185,185,173,20
186,186,173,1
187,187,174,43
188,188,174,36
189,189,174,11
190,190,176,11
191,191,177,1
192,192,178,4
193,193,178,1
194,194,180,1
195,195,182,1
196,196,183,1
197,197,185,18
198,198,185,1
199,199,186,1
200,200,187,1
201,201,188,1
202,202,191,4
203,203,191,1
204,204,192,1
205,205,193,1
206,206,194,31
207,207,194,1
208,208,196,24
209,209,196,11
210,210,197,1
211,211,199,1
212,212,200,1
213,213,204,3
214,214,204,1
215,215,205,1
216,216,207,1
217,217,208,1
218,218,209,43
219,219,209,36
220,220,209,24
221,221,209,3
222,222,209,11
