,Unnamed: 0,time,event
0,0,0,12
1,1,10,20
2,2,13,9
3,3,15,4
4,4,15,3
5,5,15,1
6,6,18,1
7,7,22,1
8,8,26,1
9,9,28,25
10,10,28,1
11,11,30,11
12,12,31,48
13,13,31,11
15,15,35,25
16,16,36,11
17,17,50,25
18,18,51,25
20,20,51,1
21,21,51,9
22,22,52,4
23,23,52,25
24,24,53,1
25,25,63,80
26,26,63,13
27,27,63,19
28,28,63,9
29,29,64,3
30,30,64,11
31,31,65,20
32,32,65,11
33,33,67,1
34,34,68,26
35,35,69,11
36,36,70,1
38,38,73,3
39,39,74,35
40,40,76,1
41,41,79,9
42,42,81,11
43,43,82,1
44,44,83,9
45,45,84,25
47,47,92,72
48,48,92,9
49,49,94,28
50,50,95,20
51,51,95,1
52,52,95,8
53,53,96,1
54,54,96,11
55,55,100,25
56,56,100,18
57,57,101,13
58,58,103,9
59,59,104,25
60,60,104,15
62,62,104,18
63,63,106,9
64,64,107,32
65,65,111,25
66,66,112,1
67,67,113,4
68,68,113,11
69,69,115,1
70,70,115,11
71,71,116,11
72,72,117,11
73,73,118,1
74,74,119,1
75,75,119,8
76,76,120,1
78,78,122,11
79,79,123,45
80,80,123,11
82,82,124,11
83,83,125,20
84,84,125,25
85,85,125,9
86,86,125,11
87,87,128,1
88,88,129,20
89,89,129,11
90,90,131,11
91,91,132,1
92,92,132,9
93,93,133,9
94,94,134,11
95,95,137,48
96,96,137,9
97,97,138,43
99,99,138,23
100,100,138,11
101,101,139,4
102,102,139,25
103,103,140,10
104,104,142,15
105,105,142,11
106,106,144,26
107,107,145,15
108,108,145,9
109,109,146,1
110,110,146,11
111,111,149,11
113,113,150,18
114,114,150,1
115,115,151,1
116,116,151,11
117,117,152,5
118,118,153,5
119,119,153,25
120,120,153,11
121,121,154,1
122,122,155,25
123,123,157,5
124,124,157,11
125,125,158,11
126,126,159,25
127,127,159,11
128,128,163,4
129,129,163,28
130,130,163,18
131,131,165,12
132,132,166,18
133,133,166,9
134,134,168,4
135,135,168,1
136,136,169,20
137,137,169,12
138,138,170,20
139,139,171,3
140,140,174,28
141,141,174,15
142,142,174,24
143,143,174,1
144,144,174,9
145,145,174,11
146,146,178,20
147,147,178,25
148,148,178,22
149,149,179,48
150,150,179,15
151,151,180,61
152,152,181,9
153,153,182,11
154,154,183,20
155,155,183,11
156,156,184,35
157,157,185,1
158,158,186,25
159,159,188,4
160,160,188,18
161,161,189,35
162,162,189,18
163,163,190,20
164,164,190,18
165,165,192,18
166,166,193,18
167,167,194,18
168,168,195,67
169,169,195,18
170,170,195,12
171,171,196,34
172,172,196,25
173,173,197,20
174,174,197,25
175,175,197,11
177,177,200,4
178,178,200,11
179,179,201,18
180,180,201,11
181,181,203,15
182,182,203,24
183,183,203,18
185,185,204,25
186,186,204,11
187,187,210,18
188,188,216,1
189,189,217,9
190,190,219,1
191,191,220,11
192,192,223,9
193,193,224,20
194,194,224,25
195,195,224,1
196,196,224,11
197,197,225,11
198,198,226,20
199,199,226,11
200,200,229,1
201,201,230,25
202,202,230,1
203,203,232,11
204,204,233,25
205,205,235,25
206,206,235,11
207,207,236,25
208,208,236,3
209,209,237,67
210,210,237,13
211,211,238,106
213,213,238,18
214,214,238,19
215,215,239,18
216,216,240,18
217,217,243,25
218,218,243,18
220,220,244,67
223,223,244,18
225,225,244,1
226,226,245,18
227,227,246,20
228,228,246,11
229,229,248,4
230,230,250,28
231,231,250,32
232,232,253,26
233,233,253,11
234,234,254,18
235,235,255,11
236,236,256,25
237,237,256,18
238,238,256,1
239,239,257,18
240,240,257,11
241,241,258,25
242,242,258,18
243,243,260,25
244,244,262,11
245,245,264,11
246,246,265,20
247,247,265,25
248,248,265,18
249,249,266,1
250,250,267,4
251,251,267,18
252,252,268,18
253,253,271,11
254,254,272,1
255,255,274,18
256,256,275,20
257,257,275,1
258,258,277,18
259,259,277,11
260,260,278,1
261,261,278,72
262,262,280,1
263,263,281,11
264,264,282,18
265,265,283,25
266,266,284,11
267,267,286,20
268,268,286,11
269,269,288,18
271,271,293,18
272,272,293,1
273,273,294,31
274,274,296,18
275,275,296,1
276,276,297,26
277,277,298,26
278,278,299,1
279,279,299,11
280,280,300,20
281,281,300,25
282,282,300,18
283,283,301,20
284,284,305,1
286,286,308,36
287,287,308,33
288,288,308,1
289,289,311,8
291,291,312,18
292,292,313,20
293,293,315,9
294,294,316,20
295,295,316,17
296,296,317,1
297,297,318,20
298,298,318,9
299,299,318,11
300,300,320,9
301,301,322,32
302,302,322,1
303,303,323,25
304,304,323,11
305,305,325,1
306,306,326,20
307,307,327,20
308,308,327,11
309,309,328,20
310,310,329,25
311,311,329,15
312,312,329,1
313,313,329,12
314,314,330,25
315,315,330,11
316,316,331,25
317,317,331,18
318,318,332,25
319,319,333,25
320,320,334,25
321,321,335,61
322,322,336,15
323,323,336,18
324,324,336,72
325,325,336,11
326,326,337,25
327,327,338,1
328,328,338,11
329,329,339,25
330,330,340,18
331,331,340,11
332,332,342,25
333,333,343,25
334,334,344,1
335,335,345,25
336,336,345,18
337,337,346,11
338,338,347,25
339,339,348,4
340,340,348,25
341,341,348,18
342,342,349,31
343,343,350,35
344,344,350,54
345,345,350,11
346,346,351,25
347,347,351,11
348,348,352,18
349,349,352,11
350,350,353,20
351,351,353,9
352,352,353,11
353,353,354,20
354,354,354,25
355,355,354,47
356,356,354,11
357,357,355,20
358,358,355,25
359,359,356,25
360,360,356,18
361,361,356,1
362,362,358,25
363,363,358,11
364,364,359,25
365,365,359,11
366,366,360,20
367,367,361,25
368,368,361,11
369,369,363,18
370,370,364,20
