,Unnamed: 0,time,event
0,0,0,9
1,1,8,67
2,2,9,3
3,3,10,36
4,4,11,3
5,5,11,11
6,6,12,3
7,7,13,10
8,8,15,3
9,9,18,1
10,10,19,3
11,11,21,1
12,12,22,3
13,13,22,9
14,14,23,3
15,15,23,1
16,16,25,3
17,17,26,3
18,18,26,1
19,19,27,1
20,20,28,1
21,21,29,1
22,22,30,1
23,23,31,1
24,24,31,11
25,25,32,3
26,26,33,4
27,27,33,24
28,28,33,1
29,29,33,11
30,30,34,1
31,31,34,11
32,32,35,3
33,33,35,11
34,34,36,1
35,35,38,11
36,36,39,16
37,37,39,1
38,38,41,3
39,39,44,3
40,40,49,3
41,41,49,11
42,42,50,1
43,43,51,11
44,44,54,3
45,45,62,1
46,46,63,18
47,47,63,1
48,48,64,1
49,49,65,1
50,50,72,1
51,51,82,3
52,52,83,3
53,53,83,1
54,54,84,1
55,55,85,11
56,56,86,1
57,57,87,1
58,58,87,11
59,59,88,3
60,60,89,34
61,61,90,67
62,62,90,3
63,63,91,1
64,64,91,11
65,65,96,9
66,66,105,3
67,67,105,11
68,68,106,11
69,69,107,3
70,70,107,1
71,71,110,3
72,72,112,106
73,73,123,3
74,74,124,9
75,75,136,3
76,76,137,1
77,77,137,11
78,78,138,3
79,79,139,3
80,80,140,1
81,81,142,3
82,82,142,1
83,83,143,24
84,84,144,3
85,85,145,1
86,86,150,1
87,87,151,1
88,88,153,10
89,89,156,1
90,90,157,1
91,91,160,9
92,92,161,24
93,93,161,16
94,94,161,11
95,95,162,1
96,96,164,1
97,97,164,11
98,98,165,1
99,99,165,11
100,100,166,1
101,101,166,11
102,102,170,10
103,103,173,1
104,104,178,1
105,105,182,3
106,106,183,3
107,107,185,3
108,108,186,1
109,109,188,3
110,110,189,3
111,111,190,11
112,112,191,3
113,113,193,1
114,114,194,3
115,115,196,11
116,116,197,3
117,117,197,1
118,118,198,11
119,119,199,4
120,120,199,36
121,121,201,3
122,122,203,4
123,123,203,3
124,124,203,1
125,125,205,3
126,126,205,1
127,127,206,1
128,128,209,3
129,129,209,1
130,130,211,1
131,131,213,1
132,132,213,8
133,133,214,18
134,134,214,1
136,136,215,1
137,137,216,3
138,138,216,9
139,139,220,3
140,140,221,3
141,141,225,80
142,142,232,15
143,143,233,4
144,144,233,1
145,145,234,25
146,146,234,15
147,147,234,18
148,148,236,3
149,149,237,3
150,150,237,26
151,151,237,1
152,152,238,18
153,153,238,1
154,154,241,11
155,155,245,1
156,156,246,1
157,157,248,3
158,158,249,1
159,159,250,1
160,160,251,36
161,161,251,25
162,162,251,1
163,163,252,3
164,164,253,1
165,165,254,26
166,166,255,3
167,167,255,1
168,168,256,26
169,169,256,18
170,170,256,1
171,171,258,3
172,172,258,1
173,173,259,1
174,174,260,1
175,175,261,18
176,176,261,1
177,177,262,3
178,178,262,1
179,179,263,26
180,180,264,4
181,181,264,18
182,182,264,1
183,183,265,3
184,184,265,1
185,185,267,1
186,186,269,3
187,187,269,1
188,188,270,4
189,189,270,1
190,190,271,34
191,191,271,1
192,192,272,3
193,193,273,1
194,194,274,3
195,195,274,1
196,196,274,11
197,197,275,26
198,198,275,1
199,199,276,1
200,200,277,3
201,201,277,1
202,202,279,3
203,203,280,4
204,204,280,1
205,205,281,3
206,206,281,1
207,207,282,4
208,208,282,26
209,209,282,1
210,210,283,3
211,211,283,1
212,212,284,11
213,213,285,1
214,214,285,11
215,215,286,3
216,216,286,1
217,217,286,11
