,Unnamed: 0,time,event
0,0,2,23
1,1,5,80
2,2,5,15
3,3,5,9
4,4,6,12
5,5,8,35
6,6,8,1
8,8,8,11
9,9,11,1
10,10,12,1
11,11,12,8
12,12,13,4
13,13,13,24
14,14,13,1
15,15,14,3
16,16,15,1
17,17,15,11
18,18,16,1
19,19,17,1
20,20,18,4
21,21,19,1
22,22,20,1
23,23,22,15
24,24,22,39
25,25,23,1
26,26,24,1
27,27,26,1
28,28,28,1
29,29,31,3
30,30,33,3
31,31,33,1
32,32,36,1
33,33,38,1
34,34,40,1
35,35,42,11
36,36,45,1
37,37,46,3
38,38,46,1
39,39,47,1
40,40,48,36
41,41,48,35
42,42,48,11
43,43,49,24
44,44,49,11
45,45,50,3
46,46,50,1
47,47,50,12
48,48,51,1
49,49,51,12
50,50,52,1
51,51,53,12
52,52,54,1
53,53,54,8
54,54,55,3
55,55,57,3
56,56,58,3
57,57,59,1
58,58,60,1
59,59,62,25
60,60,62,3
61,61,62,12
62,62,62,10
63,63,63,1
64,64,64,3
65,65,64,1
66,66,65,3
67,67,65,12
68,68,66,1
69,69,67,1
70,70,69,36
71,71,69,11
72,72,70,1
73,73,70,11
74,74,72,1
75,75,74,1
76,76,75,1
77,77,75,12
78,78,78,1
79,79,78,8
80,80,80,3
81,81,80,1
82,82,81,1
83,83,82,12
84,84,83,1
85,85,85,1
86,86,86,3
87,87,87,3
88,88,87,1
89,89,88,1
90,90,89,3
91,91,89,1
92,92,90,1
93,93,90,12
94,94,90,11
95,95,91,24
96,96,91,39
97,97,91,1
98,98,92,1
99,99,93,3
100,100,93,1
101,101,94,1
102,102,95,3
103,103,97,1
104,104,97,11
105,105,98,23
106,106,98,8
107,107,99,4
108,108,99,1
109,109,100,36
110,110,100,1
111,111,101,25
112,112,101,1
113,113,102,3
114,114,103,36
115,115,103,1
117,117,109,5
118,118,109,1
119,119,110,1
120,120,111,18
121,121,111,1
122,122,112,3
123,123,114,43
124,124,114,1
125,125,117,18
126,126,120,3
127,127,121,36
128,128,121,1
129,129,122,1
130,130,124,18
131,131,124,1
132,132,125,4
133,133,125,36
134,134,125,25
135,135,126,9
136,136,127,80
137,137,127,18
138,138,127,1
139,139,127,11
140,140,129,29
141,141,129,24
142,142,129,1
143,143,130,37
144,144,131,29
145,145,131,1
146,146,134,1
147,147,135,29
148,148,136,29
149,149,137,4
150,150,137,29
151,151,138,3
152,152,138,1
153,153,140,80
154,154,140,1
155,155,140,9
156,156,141,29
157,157,142,3
158,158,142,1
159,159,143,37
160,160,143,29
161,161,143,43
162,162,143,36
163,163,145,9
164,164,145,11
165,165,146,18
166,166,146,12
167,167,147,3
168,168,148,43
169,169,148,23
170,170,149,43
171,171,149,25
172,172,151,33
173,173,156,3
174,174,157,43
175,175,157,24
176,176,157,33
177,177,157,11
178,178,158,1
179,179,158,9
180,180,158,11
181,181,159,33
182,182,160,36
183,183,160,64
184,184,160,11
185,185,161,4
186,186,161,22
187,187,161,33
188,188,161,1
189,189,161,9
190,190,162,80
191,191,162,11
192,192,163,1
193,193,164,1
194,194,166,1
195,195,166,9
196,196,166,11
197,197,169,4
198,198,169,1
199,199,169,9
200,200,171,43
201,201,171,36
202,202,171,18
203,203,176,36
204,204,176,23
205,205,176,24
206,206,176,1
207,207,176,9
208,208,179,24
209,209,179,1
210,210,179,11
211,211,180,3
212,212,183,16
213,213,183,1
214,214,183,11
215,215,185,36
216,216,185,19
217,217,185,11
218,218,186,18
219,219,187,3
220,220,188,4
221,221,188,43
222,222,188,3
223,223,188,18
224,224,188,1
225,225,188,12
226,226,188,11
227,227,189,12
228,228,190,3
229,229,201,12
230,230,202,3
231,231,202,1
232,232,202,12
234,234,203,1
235,235,204,36
236,236,204,23
237,237,205,3
238,238,206,80
239,239,206,4
240,240,206,36
241,241,206,35
242,242,206,11
243,243,220,3
244,244,232,3
245,245,240,3
246,246,242,3
247,247,245,43
248,248,246,1
249,249,248,43
250,250,248,23
251,251,248,24
252,252,248,39
253,253,248,3
254,254,249,1
255,255,250,3
256,256,251,11
257,257,252,25
258,258,253,3
259,259,254,24
260,260,254,35
261,261,254,18
262,262,254,1
263,263,255,18
264,264,258,24
265,265,258,11
266,266,259,1
267,267,263,1
268,268,263,11
269,269,266,36
270,270,266,11
271,271,267,3
272,272,267,35
273,273,267,1
274,274,268,36
275,275,268,11
276,276,269,3
277,277,271,1
278,278,273,45
279,279,274,3
280,280,275,1
281,281,276,25
282,282,276,24
283,283,276,9
284,284,276,11
285,285,277,1
286,286,278,43
287,287,278,36
288,288,278,11
289,289,280,36
290,290,280,24
291,291,280,3
292,292,280,18
293,293,281,18
294,294,282,1
295,295,283,18
296,296,284,1
297,297,285,1
298,298,288,24
299,299,288,11
300,300,289,23
301,301,289,11
303,303,290,1
304,304,291,1
305,305,292,36
306,306,292,23
307,307,292,24
308,308,292,18
309,309,292,1
310,310,293,1
311,311,293,11
312,312,294,4
313,313,294,1
314,314,296,106
315,315,296,11
317,317,297,43
318,318,297,36
319,319,297,1
320,320,297,11
321,321,298,1
322,322,299,3
323,323,301,18
324,324,301,1
325,325,304,43
326,326,304,18
327,327,304,1
328,328,304,12
329,329,305,28
330,330,305,15
331,331,305,1
332,332,306,1
333,333,306,72
334,334,307,11
335,335,308,1
336,336,309,4
337,337,309,15
338,338,311,33
339,339,311,11
340,340,312,18
341,341,312,1
342,342,313,25
343,343,313,8
344,344,315,24
345,345,316,1
346,346,316,12
347,347,317,11
348,348,320,1
349,349,320,12
350,350,320,9
351,351,323,1
352,352,323,9
353,353,324,11
354,354,325,1
355,355,326,1
356,356,327,1
357,357,330,3
358,358,330,18
359,359,330,11
360,360,331,36
361,361,331,24
362,362,331,9
363,363,331,11
364,364,332,43
365,365,332,11
366,366,333,3
367,367,333,1
368,368,334,36
369,369,334,11
370,370,335,11
371,371,336,18
372,372,337,25
373,373,337,1
374,374,337,11
375,375,338,36
376,376,338,1
377,377,338,11
378,378,340,31
379,379,340,1
380,380,341,23
381,381,341,11
382,382,342,1
383,383,342,11
384,384,344,1
385,385,344,11
386,386,345,33
387,387,345,11
388,388,347,1
389,389,350,1
390,390,352,36
391,391,352,1
392,392,352,11
393,393,353,3
394,394,353,1
395,395,354,1
396,396,356,31
397,397,356,3
398,398,357,57
399,399,357,11
400,400,358,18
401,401,358,19
402,402,360,25
403,403,361,18
404,404,361,11
405,405,362,57
406,406,362,24
407,407,362,3
408,408,367,1
409,409,370,31
410,410,370,11
411,411,373,18
412,412,373,1
413,413,374,18
414,414,375,1
415,415,376,54
416,416,380,15
417,417,380,11
418,418,381,36
419,419,381,1
420,420,383,5
421,421,387,25
422,422,388,35
423,423,388,11
424,424,389,1
425,425,390,18
427,427,396,4
429,429,396,11
430,430,397,1
431,431,400,24
432,432,400,1
433,433,401,25
434,434,401,24
435,435,401,11
436,436,402,1
437,437,403,4
438,438,403,1
439,439,404,1
440,440,407,1
441,441,407,11
443,443,410,72
444,444,413,3
445,445,413,1
446,446,414,11
448,448,415,45
449,449,415,11
450,450,417,1
451,451,418,11
452,452,419,3
453,453,419,12
454,454,420,12
455,455,421,43
456,456,421,3
457,457,421,1
458,458,421,12
459,459,422,1
460,460,422,11
461,461,423,25
462,462,423,3
464,464,428,1
465,465,430,35
467,467,439,4
468,468,439,3
469,469,440,4
470,470,440,12
471,471,442,33
472,472,444,1
473,473,445,43
474,474,445,1
475,475,448,33
476,476,449,3
477,477,456,24
478,478,458,1
479,479,459,33
480,480,459,11
481,481,460,3
482,482,465,1
483,483,467,23
484,484,470,11
485,485,471,1
486,486,471,11
487,487,472,1
488,488,473,12
489,489,473,11
490,490,474,36
491,491,480,3
492,492,482,43
493,493,487,11
494,494,490,3
495,495,491,35
496,496,491,1
497,497,494,11
498,498,496,12
499,499,496,11
500,500,499,1
501,501,499,11
502,502,507,5
503,503,507,1
504,504,507,11
506,506,509,1
507,507,510,36
508,508,510,1
509,509,510,11
510,510,511,18
511,511,512,3
512,512,512,1
513,513,513,18
514,514,513,1
515,515,513,11
516,516,514,11
