,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,46
3,3,5,18
4,4,8,1
5,5,9,80
6,6,11,50
7,7,12,2
8,8,13,1
9,9,17,1
10,10,19,82
11,11,23,2
12,12,23,1
13,13,24,82
14,14,25,82
15,15,27,24
16,16,27,32
17,17,27,1
18,18,27,11
19,19,28,1
20,20,29,5
21,21,29,82
22,22,32,46
23,23,34,3
25,25,46,35
26,26,47,3
27,27,48,18
28,28,48,1
29,29,49,13
30,30,49,1
31,31,50,29
32,32,53,2
33,33,53,1
34,34,54,82
35,35,54,32
37,37,54,26
38,38,54,18
40,40,54,11
41,41,55,18
42,42,56,82
43,43,58,50
45,45,60,54
46,46,64,1
47,47,67,5
48,48,67,20
49,49,68,2
50,50,69,11
51,51,70,21
52,52,70,18
53,53,70,1
54,54,72,3
55,55,73,82
56,56,73,11
57,57,74,24
58,58,74,11
59,59,76,2
60,60,76,32
61,61,76,8
62,62,76,11
63,63,78,0
64,64,79,50
65,65,80,54
66,66,81,2
67,67,81,1
68,68,81,11
69,69,83,82
70,70,83,50
71,71,84,3
72,72,84,1
73,73,84,9
74,74,86,3
75,75,89,3
76,76,90,36
77,77,90,2
78,78,90,18
79,79,91,1
80,80,92,3
81,81,97,3
82,82,97,11
83,83,102,82
84,84,104,9
85,85,114,82
86,86,117,1
87,87,118,1
88,88,119,2
89,89,119,3
90,90,119,18
91,91,119,1
92,92,119,11
93,93,120,24
94,94,120,18
95,95,120,1
97,97,122,1
98,98,123,2
99,99,123,1
100,100,123,11
101,101,124,46
102,102,125,82
103,103,125,18
104,104,125,1
105,105,125,9
106,106,126,11
107,107,127,5
108,108,130,2
109,109,130,1
110,110,132,22
111,111,132,82
112,112,132,1
113,113,132,11
114,114,133,82
115,115,133,26
116,116,136,55
117,117,136,11
118,118,137,2
119,119,138,18
120,120,139,1
121,121,140,20
122,122,140,32
123,123,140,1
124,124,140,9
125,125,140,11
126,126,141,3
127,127,143,1
128,128,144,82
129,129,145,18
130,130,146,82
131,131,146,1
132,132,149,2
133,133,153,4
134,134,154,4
135,135,156,4
136,136,157,28
137,137,157,2
138,138,158,28
139,139,158,82
140,140,158,3
141,141,158,1
142,142,159,3
143,143,159,1
144,144,160,82
145,145,160,1
146,146,161,11
147,147,164,82
148,148,164,2
149,149,165,1
150,150,167,1
151,151,167,11
152,152,168,3
153,153,168,26
154,154,169,36
155,155,169,2
156,156,169,1
157,157,170,1
158,158,171,82
159,159,172,4
160,160,172,46
161,161,172,55
162,162,172,54
163,163,173,5
164,164,173,46
165,165,173,3
166,166,174,2
167,167,174,1
168,168,174,11
169,169,175,4
170,170,175,82
172,172,176,15
173,173,176,2
174,174,176,3
175,175,176,1
176,176,178,15
178,178,178,9
179,179,180,4
180,180,181,3
181,181,191,3
182,182,195,9
183,183,199,26
184,184,205,82
185,185,210,3
187,187,217,1
189,189,219,5
190,190,219,2
191,191,219,3
192,192,220,1
193,193,221,82
194,194,223,11
195,195,231,3
196,196,231,18
197,197,231,1
198,198,232,2
199,199,233,1
200,200,233,9
202,202,234,1
203,203,235,82
204,204,235,11
205,205,236,46
206,206,236,82
207,207,236,11
208,208,237,2
209,209,237,78
210,210,237,1
211,211,237,11
213,213,238,0
214,214,238,18
215,215,238,1
216,216,239,9
217,217,240,16
218,218,241,82
219,219,241,11
220,220,242,82
221,221,242,1
222,222,243,11
223,223,244,29
224,224,244,2
225,225,244,32
226,226,244,1
227,227,244,11
228,228,245,78
229,229,245,11
230,230,246,3
231,231,248,2
232,232,250,3
233,233,251,82
234,234,251,11
235,235,252,2
236,236,252,23
237,237,252,24
238,238,252,39
239,239,252,32
240,240,252,1
241,241,252,11
242,242,253,1
243,243,253,10
244,244,254,3
245,245,255,82
246,246,258,24
247,247,259,2
248,248,259,1
249,249,259,11
250,250,264,46
251,251,264,3
252,252,265,2
253,253,265,1
254,254,266,1
255,255,267,82
256,256,268,1
257,257,271,4
258,258,271,1
259,259,272,4
260,260,272,11
261,261,273,15
262,262,273,2
263,263,273,3
264,264,273,1
265,265,274,33
266,266,275,3
267,267,280,82
268,268,283,82
269,269,285,82
270,270,286,3
271,271,286,35
272,272,289,3
273,273,291,3
274,274,298,82
275,275,298,9
276,276,299,1
277,277,300,15
278,278,300,54
279,279,300,11
280,280,301,4
281,281,301,35
282,282,301,1
283,283,302,1
284,284,303,82
285,285,303,55
286,286,304,1
287,287,305,2
288,288,306,3
289,289,307,0
290,290,307,58
291,291,307,39
292,292,308,24
293,293,308,1
294,294,309,82
295,295,309,1
296,296,310,1
297,297,311,11
298,298,312,1
299,299,313,3
300,300,313,11
301,301,314,1
302,302,315,29
303,303,316,2
304,304,317,3
305,305,318,82
306,306,318,3
307,307,319,55
308,308,319,11
309,309,321,11
310,310,322,21
311,311,322,11
312,312,325,2
313,313,326,54
314,314,328,82
315,315,328,18
316,316,329,2
317,317,329,1
318,318,329,54
319,319,331,33
320,320,336,82
321,321,340,3
322,322,346,29
323,323,348,82
324,324,349,9
325,325,354,1
326,326,355,3
327,327,356,26
328,328,356,18
329,329,356,9
330,330,357,36
331,331,357,3
332,332,358,82
333,333,359,18
335,335,361,2
336,336,361,1
337,337,362,82
338,338,364,1
339,339,364,11
340,340,367,82
341,341,368,1
342,342,369,22
343,343,369,2
344,344,369,18
345,345,369,1
346,346,370,1
347,347,371,18
348,348,372,1
349,349,373,10
350,350,376,2
351,351,377,82
352,352,377,33
353,353,377,9
354,354,379,82
355,355,379,3
356,356,384,46
357,357,384,3
358,358,384,18
359,359,385,2
360,360,385,11
362,362,389,82
363,363,389,1
364,364,390,11
365,365,391,1
366,366,392,2
367,367,396,46
368,368,397,1
369,369,398,3
370,370,398,18
371,371,399,82
372,372,399,1
373,373,401,54
