,Unnamed: 0,time,event
0,0,22,3
1,1,26,3
2,2,41,3
3,3,49,3
4,4,49,11
5,5,51,2
6,6,51,3
7,7,52,11
8,8,53,18
9,9,55,3
10,10,55,18
11,11,56,2
12,12,57,31
13,13,58,4
14,14,58,1
15,15,60,3
16,16,61,1
17,17,62,1
18,18,62,11
19,19,63,2
20,20,63,9
21,21,63,11
22,22,65,46
23,23,66,18
24,24,66,1
25,25,67,1
26,26,68,4
27,27,68,1
28,28,69,2
29,29,69,3
30,30,69,1
31,31,69,11
32,32,71,1
33,33,72,4
34,34,72,1
35,35,73,15
36,36,75,1
37,37,76,2
38,38,76,1
39,39,76,11
40,40,77,3
41,41,77,1
42,42,78,1
43,43,82,15
44,44,82,11
45,45,83,2
46,46,83,11
47,47,84,1
48,48,84,11
49,49,85,4
50,50,86,3
51,51,87,4
52,52,87,15
53,53,87,1
54,54,89,9
55,55,90,1
56,56,90,11
57,57,91,18
58,58,92,1
59,59,93,1
60,60,94,31
61,61,94,1
62,62,94,11
63,63,95,2
64,64,95,1
65,65,96,4
66,66,96,82
67,67,97,15
68,68,97,18
69,69,98,4
70,70,98,24
71,71,98,1
72,72,98,11
73,73,99,1
74,74,100,1
75,75,101,2
76,76,102,1
77,77,103,58
78,78,103,1
79,79,104,3
80,80,104,1
81,81,104,11
82,82,105,2
83,83,105,24
84,84,105,1
85,85,108,11
86,86,109,1
87,87,110,1
88,88,110,11
89,89,111,58
90,90,112,2
91,91,112,11
92,92,114,1
93,93,116,3
94,94,116,1
95,95,117,2
96,96,117,11
97,97,118,4
98,98,118,67
99,99,118,18
100,100,118,11
101,101,119,2
102,102,119,3
103,103,119,1
104,104,119,11
105,105,120,4
106,106,120,11
107,107,121,2
108,108,122,15
109,109,122,2
110,110,122,1
111,111,122,11
112,112,123,1
113,113,124,24
114,114,124,1
115,115,124,11
116,116,125,1
117,117,125,11
118,118,126,1
119,119,126,11
120,120,127,2
121,121,127,1
122,122,127,11
123,123,129,1
124,124,131,11
125,125,132,28
126,126,132,2
127,127,132,3
128,128,132,11
129,129,133,58
130,130,133,18
131,131,133,11
132,132,134,4
133,133,136,4
134,134,136,1
135,135,137,4
136,136,137,2
137,137,137,1
138,138,137,11
139,139,138,34
140,140,138,11
141,141,139,1
142,142,139,11
143,143,140,11
144,144,141,28
145,145,141,11
146,146,142,2
147,147,145,1
148,148,146,1
149,149,147,15
150,150,147,1
151,151,147,11
152,152,148,2
153,153,150,4
154,154,150,11
155,155,151,4
156,156,152,2
157,157,153,11
158,158,154,2
159,159,154,1
160,160,154,11
161,161,155,54
162,162,156,11
163,163,157,1
164,164,159,2
165,165,160,2
166,166,161,4
167,167,161,1
168,168,161,11
169,169,162,1
170,170,165,1
171,171,166,15
172,172,167,11
173,173,168,4
174,174,168,2
175,175,168,3
176,176,168,18
177,177,168,1
178,178,168,11
179,179,173,2
180,180,174,1
181,181,175,2
182,182,176,4
183,183,180,11
184,184,181,1
185,185,181,11
186,186,182,2
187,187,182,18
188,188,182,12
189,189,182,11
190,190,185,4
191,191,185,31
192,192,185,11
193,193,186,11
194,194,187,1
195,195,187,11
196,196,188,2
197,197,188,1
198,198,189,3
199,199,190,4
200,200,190,2
201,201,190,1
202,202,190,11
203,203,192,4
204,204,193,1
205,205,194,1
206,206,195,1
207,207,195,11
208,208,196,55
209,209,196,3
210,210,196,1
211,211,196,11
212,212,197,3
213,213,198,1
214,214,199,1
215,215,200,4
216,216,200,3
217,217,200,1
218,218,201,18
219,219,201,1
220,220,201,10
221,221,202,1
222,222,203,24
223,223,203,1
224,224,203,11
225,225,204,4
226,226,204,1
227,227,205,1
228,228,205,11
229,229,206,15
230,230,206,1
231,231,207,1
232,232,207,11
233,233,208,15
234,234,208,11
235,235,209,15
236,236,210,2
237,237,210,24
238,238,210,39
239,239,210,3
240,240,210,1
241,241,210,11
242,242,211,15
243,243,211,1
244,244,212,1
245,245,212,11
246,246,213,1
247,247,214,11
248,248,215,15
249,249,215,1
250,250,216,15
251,251,217,15
252,252,217,1
253,253,217,11
254,254,218,1
255,255,218,11
256,256,219,4
257,257,219,11
258,258,220,15
259,259,220,1
260,260,220,11
261,261,221,11
262,262,222,2
263,263,222,11
264,264,223,2
265,265,223,1
266,266,224,31
267,267,224,1
268,268,224,11
269,269,226,2
270,270,226,11
271,271,227,15
272,272,227,1
273,273,227,11
274,274,228,15
275,275,228,1
276,276,229,15
277,277,229,55
278,278,229,1
279,279,230,46
280,280,230,2
281,281,230,1
282,282,230,11
283,283,231,1
284,284,231,9
285,285,232,18
286,286,232,1
287,287,233,2
288,288,233,11
289,289,234,1
290,290,235,1
291,291,237,15
292,292,237,2
293,293,240,4
294,294,240,1
295,295,241,15
296,296,241,1
297,297,242,15
298,298,242,2
299,299,242,11
300,300,243,1
301,301,244,4
303,303,244,31
304,304,244,46
305,305,244,15
306,306,244,1
307,307,244,11
308,308,245,15
309,309,245,18
310,310,246,2
311,311,247,4
312,312,247,1
313,313,247,11
314,314,248,2
315,315,248,1
316,316,249,11
317,317,250,4
318,318,250,46
319,319,250,1
320,320,251,15
321,321,251,2
322,322,251,11
323,323,252,1
324,324,252,11
325,325,253,1
326,326,253,11
327,327,254,1
328,328,255,15
329,329,255,2
330,330,255,1
331,331,256,4
332,332,256,1
333,333,256,11
334,334,257,11
335,335,258,2
336,336,258,1
337,337,259,31
338,338,259,11
339,339,260,1
340,340,261,1
341,341,262,2
342,342,262,11
343,343,264,1
344,344,265,11
345,345,266,4
346,346,266,31
347,347,266,2
348,348,266,47
349,349,266,1
350,350,266,11
351,351,268,4
352,352,268,1
354,354,270,1
355,355,270,11
356,356,271,2
357,357,271,11
358,358,273,1
359,359,274,1
360,360,275,4
361,361,275,1
362,362,275,11
363,363,276,2
364,364,278,24
365,365,278,11
366,366,279,18
367,367,279,11
368,368,283,1
369,369,283,11
