,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,8,3
3,3,17,20
4,4,20,3
5,5,33,4
6,6,33,3
7,7,36,1
8,8,37,2
9,9,38,1
10,10,45,1
11,11,46,2
12,12,49,16
13,13,51,1
14,14,54,3
15,15,64,3
16,16,70,3
17,17,82,3
18,18,89,3
19,19,94,1
20,20,99,20
21,21,102,3
22,22,102,1
23,23,103,1
24,24,104,36
25,25,104,2
26,26,104,24
27,27,105,1
28,28,106,4
29,29,106,1
30,30,107,1
31,31,109,2
32,32,110,1
33,33,116,3
34,34,124,3
35,35,126,1
36,36,129,1
38,38,133,57
39,39,133,1
40,40,133,11
41,41,137,4
42,42,137,1
43,43,140,61
44,44,140,57
45,45,140,1
46,46,140,11
47,47,141,1
48,48,142,1
49,49,144,4
50,50,144,15
51,51,144,1
52,52,147,16
53,53,147,9
54,54,148,3
55,55,149,16
56,56,150,1
57,57,151,1
58,58,152,4
59,59,157,1
60,60,158,1
61,61,159,2
62,62,159,3
63,63,159,1
64,64,160,2
65,65,164,3
66,66,167,2
67,67,173,4
68,68,173,16
69,69,173,1
70,70,174,1
71,71,176,1
72,72,177,21
73,73,177,1
74,74,178,25
75,75,179,3
76,76,181,1
77,77,182,2
78,78,183,29
79,79,183,3
80,80,183,1
81,81,184,1
82,82,186,3
83,83,188,25
84,84,188,1
85,85,191,57
86,86,192,1
87,87,193,16
88,88,194,16
89,89,194,3
90,90,194,1
91,91,196,2
92,92,197,1
93,93,198,1
94,94,200,3
95,95,201,4
96,96,201,2
97,97,202,2
98,98,203,3
99,99,203,1
100,100,205,1
101,101,207,1
102,102,210,4
103,103,210,1
104,104,213,1
105,105,217,3
106,106,217,1
107,107,218,11
108,108,219,16
109,109,219,3
110,110,220,4
111,111,220,1
112,112,221,1
113,113,222,3
114,114,222,1
115,115,224,16
116,116,225,1
117,117,227,1
118,118,228,4
119,119,229,57
120,120,230,1
121,121,232,1
122,122,233,2
123,123,234,46
124,124,236,3
125,125,236,1
126,126,237,1
127,127,238,16
128,128,239,16
129,129,239,3
130,130,240,1
131,131,242,2
132,132,242,1
133,133,245,3
134,134,246,61
135,135,246,16
136,136,246,1
137,137,247,57
138,138,247,1
139,139,248,3
140,140,248,1
141,141,249,16
142,142,249,1
143,143,250,1
144,144,251,4
145,145,251,16
146,146,251,1
147,147,252,16
148,148,252,1
149,149,253,4
150,150,254,3
151,151,254,1
152,152,255,16
153,153,255,3
154,154,257,2
155,155,257,16
156,156,257,1
157,157,257,11
158,158,259,16
159,159,259,1
160,160,260,3
161,161,261,16
162,162,261,1
163,163,263,3
164,164,263,1
165,165,264,1
166,166,265,16
167,167,267,1
168,168,268,1
169,169,270,1
170,170,273,2
171,171,273,16
172,172,273,1
173,173,274,57
174,174,274,1
175,175,277,1
176,176,278,3
177,177,278,1
178,178,279,16
179,179,279,1
180,180,279,11
181,181,282,4
182,182,282,46
183,183,282,1
184,184,283,1
185,185,285,1
186,186,286,36
187,187,289,1
188,188,290,3
189,189,290,1
190,190,291,1
191,191,292,4
192,192,292,1
193,193,293,4
194,194,293,3
195,195,293,1
196,196,294,1
197,197,296,4
198,198,296,16
199,199,296,3
200,200,296,1
201,201,297,2
202,202,297,1
203,203,298,23
204,204,298,11
205,205,301,1
206,206,303,4
207,207,304,46
208,208,304,39
209,209,304,1
210,210,304,11
211,211,305,23
212,212,305,3
213,213,306,1
214,214,308,3
215,215,309,1
216,216,310,16
217,217,310,1
218,218,313,4
219,219,313,1
220,220,319,3
221,221,325,3
222,222,325,1
223,223,328,4
224,224,328,1
225,225,329,57
226,226,329,1
227,227,330,15
228,228,331,4
229,229,331,1
230,230,334,16
231,231,334,3
232,232,335,3
233,233,335,1
234,234,337,4
235,235,337,1
236,236,338,16
237,237,339,4
238,238,339,16
239,239,339,3
240,240,339,1
241,241,341,4
242,242,341,15
243,243,341,16
244,244,341,1
245,245,342,3
246,246,343,28
247,247,343,61
248,248,343,57
249,249,343,16
250,250,343,1
251,251,344,4
252,252,344,1
253,253,345,57
