,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,18,2
3,3,23,2
4,4,32,2
5,5,58,55
6,6,81,91
7,7,83,1
8,8,85,91
9,9,92,2
10,10,92,1
11,11,94,3
12,12,101,2
13,13,101,1
14,14,105,1
15,15,119,2
16,16,119,1
17,17,120,2
18,18,121,2
19,19,122,31
21,21,122,2
22,22,122,11
23,23,129,2
24,24,132,15
25,25,132,3
26,26,142,3
27,27,151,2
28,28,159,3
29,29,165,28
30,30,166,15
31,31,166,45
32,32,167,1
34,34,173,26
35,35,174,11
36,36,176,3
37,37,179,2
39,39,181,2
40,40,182,3
41,41,183,4
42,42,183,2
43,43,183,1
44,44,184,57
45,45,184,1
46,46,185,58
47,47,185,1
48,48,185,50
49,49,186,1
50,50,187,58
51,51,187,1
52,52,190,4
53,53,190,1
54,54,193,2
55,55,193,1
56,56,197,3
57,57,199,3
58,58,202,55
59,59,203,3
60,60,206,2
61,61,209,3
62,62,210,10
63,63,214,15
64,64,214,1
65,65,215,4
66,66,215,15
67,67,215,1
68,68,216,48
69,69,218,3
70,70,218,1
71,71,219,1
72,72,222,1
73,73,233,3
74,74,242,3
75,75,242,26
76,76,247,3
77,77,248,15
78,78,248,1
79,79,249,3
80,80,249,9
81,81,250,23
82,82,251,1
83,83,263,3
84,84,266,1
85,85,276,1
86,86,278,15
87,87,278,55
88,88,279,61
89,89,280,15
90,90,280,1
91,91,283,1
92,92,284,3
93,93,293,11
94,94,294,55
96,96,294,3
97,97,294,35
98,98,295,1
99,99,300,57
100,100,301,15
101,101,305,1
102,102,306,3
103,103,307,1
104,104,308,1
105,105,313,11
106,106,314,15
107,107,314,1
108,108,316,1
109,109,317,22
110,110,319,15
111,111,319,11
112,112,320,18
113,113,321,57
114,114,322,55
115,115,323,18
116,116,324,31
117,117,325,3
118,118,325,11
119,119,326,31
120,120,330,11
121,121,332,11
122,122,333,15
123,123,333,11
124,124,334,1
125,125,335,4
126,126,335,15
127,127,335,1
128,128,336,31
130,130,336,50
131,131,336,9
132,132,341,15
133,133,341,18
134,134,342,4
135,135,342,1
136,136,343,55
137,137,343,3
138,138,344,18
139,139,348,55
141,141,349,2
142,142,349,58
143,143,349,1
144,144,349,11
145,145,350,4
146,146,350,1
147,147,351,18
148,148,352,1
149,149,353,3
150,150,357,15
151,151,357,1
152,152,357,9
153,153,358,3
154,154,362,1
155,155,363,15
156,156,363,3
157,157,363,1
158,158,364,1
159,159,364,9
160,160,365,1
161,161,368,3
162,162,369,1
163,163,369,72
164,164,369,11
165,165,371,1
166,166,374,1
167,167,376,18
168,168,376,1
169,169,377,1
170,170,381,3
171,171,381,18
172,172,383,1
173,173,384,4
174,174,384,1
175,175,385,3
176,176,385,10
177,177,389,1
178,178,391,3
179,179,391,9
180,180,392,55
181,181,395,72
182,182,398,55
183,183,398,23
184,184,398,24
185,185,398,33
186,186,398,3
187,187,398,1
188,188,399,15
189,189,399,1
190,190,400,18
191,191,403,3
192,192,404,55
193,193,405,1
194,194,405,11
196,196,406,3
197,197,406,1
198,198,408,1
199,199,410,1
200,200,412,15
201,201,412,35
202,202,414,1
203,203,416,15
204,204,416,3
205,205,416,1
207,207,418,9
208,208,420,9
209,209,421,3
210,210,422,1
211,211,427,3
212,212,429,1
213,213,430,18
214,214,431,15
215,215,431,1
216,216,432,1
217,217,433,55
218,218,433,1
219,219,434,55
220,220,436,2
221,221,437,15
222,222,437,1
223,223,438,3
224,224,438,1
225,225,439,1
226,226,439,11
227,227,440,1
228,228,442,25
229,229,442,11
230,230,443,15
231,231,443,1
232,232,443,11
233,233,444,3
234,234,444,11
235,235,445,15
236,236,446,25
237,237,446,2
238,238,446,1
239,239,446,11
240,240,447,15
241,241,447,1
242,242,448,48
243,243,448,1
244,244,449,15
245,245,449,1
246,246,450,25
247,247,453,15
248,248,453,11
249,249,454,14
250,250,454,15
251,251,454,2
252,252,454,55
253,253,454,26
254,254,454,1
255,255,454,11
256,256,459,15
257,257,459,2
258,258,459,1
259,259,460,4
260,260,461,1
261,261,461,11
262,262,462,9
263,263,464,1
264,264,465,15
