,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,15
3,3,5,3
4,4,5,11
5,5,7,15
6,6,8,1
7,7,10,15
8,8,12,1
10,10,14,1
11,11,15,3
12,12,15,18
13,13,15,11
14,14,17,1
15,15,19,1
16,16,20,1
17,17,20,50
18,18,21,64
19,19,22,15
20,20,25,1
21,21,29,1
22,22,29,11
23,23,30,15
24,24,32,15
25,25,33,21
26,26,33,29
27,27,33,15
28,28,33,1
29,29,35,3
30,30,37,11
31,31,38,3
32,32,41,1
33,33,43,3
34,34,44,1
35,35,45,15
36,36,45,1
37,37,47,1
38,38,50,15
39,39,52,1
40,40,55,18
41,41,56,64
42,42,57,1
43,43,57,11
44,44,58,15
45,45,59,1
46,46,61,15
47,47,62,3
48,48,64,4
49,49,64,15
50,50,66,15
51,51,66,3
52,52,66,1
53,53,77,18
54,54,77,1
55,55,77,8
56,56,78,15
57,57,79,31
58,58,79,15
59,59,79,72
60,60,80,1
61,61,81,15
62,62,81,39
63,63,81,11
64,64,83,64
65,65,83,11
66,66,84,15
67,67,84,18
68,68,85,15
69,69,87,15
70,70,89,15
71,71,89,1
72,72,91,18
73,73,92,15
74,74,93,15
75,75,95,3
76,76,96,5
77,77,96,15
78,78,96,1
79,79,98,18
80,80,98,1
81,81,98,11
82,82,99,15
83,83,100,1
84,84,102,15
85,85,104,1
86,86,104,11
87,87,105,18
88,88,106,11
89,89,107,15
90,90,108,1
91,91,109,1
92,92,110,15
93,93,111,3
94,94,112,25
95,95,112,15
96,96,113,64
97,97,114,15
98,98,115,11
99,99,117,11
100,100,119,23
101,101,119,11
102,102,120,15
103,103,120,18
104,104,121,4
105,105,121,1
106,106,122,11
107,107,123,25
108,108,124,57
109,109,124,3
110,110,125,1
111,111,126,11
112,112,127,18
113,113,127,11
114,114,128,67
115,115,129,15
116,116,132,18
117,117,133,24
118,118,133,18
119,119,133,1
120,120,133,11
121,121,134,3
122,122,136,15
123,123,138,15
124,124,141,1
125,125,141,11
126,126,142,15
127,127,142,11
128,128,143,64
129,129,144,15
130,130,146,5
131,131,146,18
132,132,147,15
133,133,150,15
134,134,151,3
135,135,153,1
136,136,154,15
137,137,154,3
138,138,154,18
139,139,154,1
140,140,158,11
141,141,159,1
142,142,160,15
143,143,162,18
144,144,162,1
145,145,164,11
146,146,165,25
147,147,165,15
148,148,165,11
149,149,167,11
150,150,168,15
151,151,168,2
152,152,168,18
153,153,168,1
154,154,171,15
155,155,171,1
156,156,173,15
157,157,174,15
158,158,175,64
159,159,175,18
160,160,175,11
161,161,176,15
162,162,176,11
163,163,179,4
164,164,179,13
165,165,179,18
166,166,179,1
167,167,179,9
168,168,180,13
169,169,180,1
170,170,180,11
171,171,181,3
172,172,181,9
173,173,181,11
174,174,183,15
175,175,183,1
176,176,184,11
177,177,185,4
178,178,185,3
179,179,186,15
180,180,187,4
181,181,187,15
182,182,189,15
183,183,191,15
184,184,191,3
185,185,191,1
187,187,194,15
188,188,195,11
189,189,196,24
190,190,196,1
191,191,199,15
192,192,199,11
194,194,202,18
195,195,202,11
196,196,203,15
197,197,203,1
198,198,203,11
199,199,204,64
200,200,204,3
201,201,204,11
202,202,205,15
203,203,206,18
204,204,207,1
205,205,207,54
206,206,209,15
207,207,209,18
208,208,209,1
209,209,210,24
210,210,210,1
211,211,210,11
212,212,212,1
213,213,214,15
214,214,215,3
215,215,215,1
216,216,216,3
217,217,217,3
218,218,217,11
219,219,218,15
220,220,218,24
221,221,219,1
222,222,221,11
223,223,222,3
224,224,222,1
225,225,223,18
226,226,223,11
227,227,224,1
228,228,225,11
229,229,226,15
230,230,227,3
231,231,227,1
232,232,229,11
233,233,230,1
234,234,231,24
235,235,231,1
236,236,232,43
237,237,232,24
238,238,233,15
239,239,235,64
240,240,236,25
241,241,236,15
242,242,237,11
243,243,238,106
244,244,240,15
245,245,241,11
246,246,243,15
247,247,243,1
249,249,244,1
250,250,244,11
251,251,245,3
252,252,248,15
253,253,249,1
254,254,250,39
255,255,250,3
256,256,250,1
257,257,251,18
258,258,252,15
259,259,252,11
260,260,253,4
261,261,254,21
262,262,254,15
263,263,255,11
264,264,256,1
265,265,257,1
266,266,258,3
267,267,258,18
268,268,259,11
269,269,260,4
270,270,260,15
271,271,262,15
272,272,263,1
273,273,264,1
274,274,266,36
275,275,266,15
276,276,266,1
277,277,268,64
278,278,269,4
279,279,269,15
280,280,270,1
281,281,271,11
282,282,273,4
283,283,273,15
284,284,273,18
285,285,275,3
286,286,276,15
287,287,278,1
288,288,280,15
289,289,280,18
290,290,282,15
291,291,283,11
292,292,284,15
293,293,285,1
294,294,285,11
295,295,286,4
296,296,286,1
297,297,286,8
298,298,287,4
299,299,287,11
300,300,288,15
301,301,288,16
302,302,288,11
303,303,289,11
304,304,290,1
305,305,291,64
306,306,291,3
307,307,291,11
308,308,292,15
309,309,305,1
310,310,305,11
311,311,306,3
313,313,307,18
314,314,307,1
315,315,307,8
316,316,308,11
317,317,309,15
318,318,311,15
319,319,313,1
320,320,314,18
321,321,317,15
322,322,318,3
323,323,318,1
324,324,321,3
325,325,322,15
326,326,323,15
327,327,326,15
328,328,326,64
329,329,327,1
330,330,329,18
331,331,329,12
332,332,330,15
333,333,332,11
334,334,333,1
335,335,336,18
336,336,337,11
337,337,338,15
338,338,338,1
339,339,338,11
340,340,341,11
341,341,342,1
342,342,343,1
343,343,343,11
344,344,345,15
345,345,346,1
346,346,349,15
347,347,349,3
348,348,349,1
349,349,351,15
350,350,354,1
351,351,357,64
352,352,357,1
353,353,358,15
354,354,359,1
355,355,360,11
356,356,361,1
357,357,361,11
358,358,362,24
359,359,362,11
360,360,363,36
361,361,363,24
362,362,363,1
363,363,363,11
364,364,365,15
365,365,365,1
366,366,366,24
367,367,366,1
368,368,367,11
369,369,368,15
370,370,369,31
371,371,371,4
372,372,371,15
373,373,371,11
374,374,373,15
375,375,373,1
376,376,376,4
377,377,376,11
378,378,378,15
379,379,378,1
380,380,378,11
381,381,380,3
382,382,381,11
383,383,383,1
384,384,383,11
385,385,385,15
386,386,386,11
387,387,387,1
388,388,388,64
389,389,390,1
390,390,393,1
391,391,394,16
392,392,396,15
393,393,396,72
394,394,397,11
395,395,399,1
396,396,400,4
397,397,400,15
398,398,403,25
399,399,403,26
400,400,404,4
401,401,404,15
402,402,406,31
403,403,407,80
404,404,407,1
405,405,407,11
406,406,408,15
407,407,409,1
408,408,410,36
409,409,410,3
410,410,411,11
411,411,414,15
412,412,414,1
413,413,415,72
414,414,415,11
415,415,416,1
416,416,417,31
417,417,417,12
418,418,417,72
419,419,418,18
420,420,419,64
421,421,420,15
422,422,420,18
423,423,422,11
424,424,423,5
425,425,423,15
426,426,427,15
427,427,428,1
428,428,429,11
429,429,432,1
430,430,433,3
431,431,434,15
432,432,434,3
433,433,446,15
434,434,446,1
435,435,447,64
436,436,447,11
437,437,448,43
438,438,448,1
439,439,449,43
440,440,449,15
441,441,452,15
442,442,452,11
443,443,455,15
444,444,455,1
445,445,455,11
446,446,457,1
447,447,459,1
449,449,462,15
450,450,462,18
451,451,462,1
452,452,463,15
453,453,465,15
454,454,465,1
455,455,465,11
456,456,467,24
457,457,467,39
458,458,468,18
459,459,469,15
460,460,469,24
461,461,469,1
462,462,469,11
463,463,470,3
464,464,473,15
465,465,474,1
466,466,478,64
467,467,478,11
468,468,480,11
469,469,482,24
470,470,482,18
471,471,482,1
472,472,482,11
473,473,483,1
474,474,484,18
475,475,485,34
477,477,485,11
478,478,486,15
479,479,486,24
480,480,486,18
481,481,486,1
482,482,487,15
483,483,487,1
484,484,489,12
485,485,489,11
486,486,494,36
487,487,496,9
488,488,497,1
489,489,498,11
490,490,500,3
491,491,501,11
492,492,502,15
493,493,502,1
494,494,503,12
495,495,505,24
497,497,506,15
498,498,507,15
499,499,507,64
500,500,509,15
501,501,509,16
502,502,510,11
503,503,511,25
504,504,512,15
505,505,513,15
506,506,514,1
507,507,515,18
508,508,516,16
509,509,518,15
510,510,521,15
511,511,521,1
512,512,522,80
513,513,522,15
514,514,522,11
515,515,523,15
516,516,524,15
517,517,524,32
518,518,525,12
519,519,526,3
520,520,526,18
521,521,526,12
522,522,526,11
523,523,527,3
524,524,527,1
525,525,529,15
526,526,529,3
527,527,530,36
528,528,530,15
529,529,531,11
530,530,534,15
531,531,534,1
532,532,534,11
533,533,536,15
534,534,536,11
535,535,538,1
536,536,539,64
537,537,540,15
538,538,542,18
539,539,543,15
540,540,544,15
541,541,545,24
542,542,546,25
543,543,546,11
544,544,547,11
545,545,549,15
546,546,549,11
547,547,552,18
548,548,552,1
549,549,553,18
550,550,554,15
551,551,555,15
552,552,555,24
553,553,557,15
554,554,558,36
555,555,558,24
556,556,559,25
557,557,559,1
558,558,559,11
559,559,560,1
560,560,561,3
561,561,562,15
562,562,566,106
563,563,567,15
564,564,567,11
565,565,568,1
566,566,569,11
567,567,572,64
568,568,572,1
569,569,572,11
570,570,574,25
571,571,574,11
572,572,576,15
573,573,576,54
574,574,576,11
575,575,579,1
576,576,579,11
577,577,581,33
578,578,581,11
579,579,582,15
580,580,582,33
581,581,582,11
582,582,583,24
583,583,584,15
584,584,584,16
585,585,584,11
586,586,585,1
587,587,586,11
588,588,589,33
589,589,589,3
590,590,589,54
591,591,590,11
592,592,591,11
593,593,592,28
594,594,592,1
595,595,592,11
596,596,594,24
597,597,594,1
598,598,594,11
599,599,595,18
600,600,595,1
601,601,596,1
602,602,596,11
603,603,597,43
604,604,598,72
605,605,598,11
606,606,599,64
607,607,599,1
608,608,599,11
609,609,600,1
610,610,600,11
611,611,601,1
612,612,602,18
613,613,603,11
614,614,604,36
615,615,604,11
616,616,605,1
617,617,606,9
618,618,606,11
619,619,607,23
620,620,607,19
621,621,608,1
622,622,609,25
623,623,609,18
624,624,609,11
625,625,610,11
626,626,611,1
627,627,612,11
628,628,613,25
629,629,613,1
630,630,613,11
631,631,614,11
632,632,616,18
633,633,616,1
634,634,616,12
635,635,618,1
636,636,619,11
637,637,620,43
638,638,620,24
639,639,620,3
640,640,620,1
641,641,620,12
642,642,620,9
643,643,620,11
644,644,622,18
645,645,622,1
646,646,624,11
647,647,625,11
648,648,626,12
649,649,626,11
651,651,627,15
652,652,627,1
653,653,627,11
654,654,628,1
655,655,628,11
656,656,629,1
657,657,630,64
659,659,633,1
660,660,633,11
661,661,635,11
662,662,636,1
663,663,636,12
664,664,637,18
665,665,637,12
666,666,638,18
667,667,639,1
668,668,639,11
669,669,641,12
670,670,642,11
671,671,643,3
672,672,644,22
673,673,644,18
674,674,644,1
675,675,644,12
676,676,646,24
677,677,646,19
678,678,646,11
679,679,647,11
680,680,648,11
681,681,649,36
682,682,649,15
683,683,649,3
684,684,662,64
685,685,662,1
686,686,663,11
688,688,664,36
689,689,664,25
690,690,664,24
691,691,664,18
692,692,664,9
693,693,665,33
695,695,666,25
696,696,666,1
697,697,666,12
698,698,666,11
699,699,667,11
700,700,668,18
701,701,668,1
702,702,668,11
703,703,672,82
704,704,672,18
705,705,673,1
706,706,673,11
707,707,676,11
708,708,677,36
709,709,677,11
710,710,678,80
711,711,678,25
712,712,678,11
713,713,679,36
714,714,679,15
715,715,679,1
716,716,680,26
717,717,680,11
718,718,681,9
719,719,682,3
720,720,682,11
721,721,683,36
722,722,683,1
723,723,683,11
724,724,684,15
725,725,685,18
726,726,686,18
727,727,686,10
728,728,687,26
729,729,687,1
730,730,687,11
731,731,688,11
732,732,689,15
733,733,689,11
734,734,691,64
735,735,691,1
736,736,691,11
737,737,693,18
738,738,694,1
739,739,694,11
740,740,695,11
741,741,697,18
742,742,697,11
743,743,699,1
744,744,700,11
745,745,702,11
746,746,703,9
747,747,703,11
748,748,704,18
749,749,704,11
750,750,705,80
751,751,705,11
752,752,706,43
753,753,706,36
754,754,706,11
755,755,707,15
756,756,707,18
757,757,707,1
758,758,710,4
759,759,710,15
760,760,711,11
761,761,712,4
762,762,712,1
763,763,712,9
764,764,713,36
765,765,713,35
766,766,713,1
767,767,713,11
768,768,714,4
769,769,714,36
770,770,714,15
771,771,714,17
772,772,715,4
773,773,715,15
774,774,716,3
775,775,718,18
776,776,719,1
777,777,720,9
778,778,721,25
779,779,721,64
780,780,722,1
781,781,722,11
782,782,723,11
783,783,724,11
784,784,725,19
785,785,725,11
786,786,726,1
787,787,726,11
788,788,727,3
789,789,727,18
790,790,727,11
791,791,728,15
792,792,729,1
793,793,729,11
