,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,2,15
3,3,2,3
4,4,3,1
5,5,3,9
6,6,4,4
7,7,5,15
8,8,7,15
9,9,7,3
10,10,8,4
11,11,9,15
12,12,11,15
13,13,11,1
14,14,11,9
15,15,12,15
16,16,12,16
17,17,13,2
18,18,14,2
19,19,14,3
20,20,14,1
21,21,15,36
22,22,15,1
23,23,16,1
24,24,17,15
25,25,17,3
26,26,18,21
27,27,18,15
28,28,18,9
29,29,19,3
30,30,20,3
31,31,22,3
32,32,23,15
33,33,23,55
34,34,25,15
35,35,25,1
36,36,26,4
37,37,26,9
38,38,29,15
39,39,29,3
40,40,30,15
41,41,30,9
42,42,31,9
43,43,32,15
44,44,33,4
45,45,33,15
46,46,35,0
47,47,35,1
48,48,36,4
49,49,36,15
50,50,37,15
51,51,38,15
52,52,38,9
53,53,39,15
54,54,41,9
55,55,42,15
56,56,43,3
57,57,44,1
58,58,45,4
59,59,45,15
60,60,48,4
61,61,48,15
62,62,48,3
63,63,48,1
64,64,49,15
65,65,49,1
66,66,49,9
67,67,50,4
68,68,50,1
69,69,51,4
70,70,51,15
71,71,53,1
72,72,54,15
73,73,55,15
74,74,55,3
75,75,56,25
76,76,56,1
77,77,58,15
78,78,58,1
79,79,58,10
80,80,59,15
81,81,59,3
82,82,60,4
83,83,60,15
84,84,61,9
85,85,62,15
86,86,63,15
87,87,64,15
88,88,64,1
89,89,64,9
90,90,65,15
91,91,66,15
92,92,66,3
93,93,67,15
94,94,67,3
95,95,67,1
96,96,68,4
97,97,68,15
98,98,68,3
99,99,68,1
100,100,68,9
101,101,69,15
102,102,70,21
103,103,70,15
104,104,71,15
105,105,71,3
106,106,72,21
107,107,72,15
108,108,73,3
109,109,76,4
110,110,76,15
111,111,77,15
112,112,78,4
113,113,78,15
114,114,80,4
115,115,80,15
116,116,81,15
117,117,81,9
118,118,82,15
119,119,82,1
120,120,82,9
121,121,83,15
122,122,84,4
123,123,84,3
124,124,85,15
125,125,85,1
126,126,86,15
127,127,86,3
128,128,86,1
129,129,89,1
130,130,91,4
131,131,91,15
132,132,91,2
133,133,91,3
134,134,91,1
135,135,96,4
136,136,96,15
137,137,96,11
138,138,97,1
139,139,98,15
140,140,98,9
141,141,99,4
142,142,99,1
143,143,99,9
144,144,99,11
145,145,100,15
146,146,100,1
147,147,100,9
148,148,102,4
149,149,102,15
150,150,103,4
151,151,103,15
152,152,103,3
153,153,103,1
154,154,103,11
155,155,104,1
156,156,105,4
157,157,105,15
158,158,106,80
159,159,106,55
160,160,106,1
161,161,106,9
162,162,107,3
163,163,107,1
164,164,108,3
165,165,109,15
166,166,109,1
167,167,110,15
168,168,111,1
169,169,111,11
170,170,112,15
171,171,112,1
172,172,113,1
173,173,114,15
174,174,115,4
175,175,115,1
176,176,116,15
177,177,117,15
178,178,118,15
179,179,118,3
180,180,119,1
181,181,121,15
182,182,122,15
183,183,122,1
184,184,123,9
185,185,124,15
186,186,124,1
187,187,124,9
188,188,125,3
189,189,125,1
190,190,126,15
191,191,126,9
192,192,128,15
193,193,128,11
194,194,129,15
195,195,130,15
196,196,130,1
197,197,132,18
198,198,133,3
199,199,134,4
200,200,134,1
201,201,135,15
202,202,135,3
203,203,136,3
204,204,137,57
205,205,137,15
206,206,138,15
207,207,138,18
208,208,139,4
209,209,139,1
210,210,140,3
211,211,140,1
212,212,140,9
213,213,143,4
214,214,143,15
215,215,143,3
216,216,143,1
217,217,144,36
218,218,144,15
219,219,144,3
220,220,145,15
221,221,145,3
222,222,145,11
223,223,145,10
224,224,147,3
225,225,147,1
226,226,147,9
227,227,148,18
228,228,148,1
229,229,149,9
230,230,150,4
231,231,150,3
232,232,151,4
233,233,151,1
234,234,151,11
235,235,152,15
236,236,152,1
237,237,153,57
238,238,153,9
239,239,154,15
240,240,154,10
241,241,155,15
242,242,155,3
243,243,155,1
244,244,156,3
245,245,157,1
246,246,158,4
247,247,158,1
248,248,159,3
249,249,159,18
250,250,160,4
251,251,160,3
252,252,162,11
253,253,163,4
254,254,165,18
255,255,165,11
256,256,166,2
257,257,166,1
258,258,167,3
259,259,167,1
260,260,168,15
261,261,169,15
262,262,169,1
263,263,169,9
264,264,170,15
265,265,170,9
266,266,172,4
267,267,172,15
268,268,172,1
269,269,172,9
270,270,173,1
271,271,174,3
272,272,175,15
273,273,175,55
274,274,175,1
275,275,176,3
276,276,176,1
277,277,176,8
278,278,176,11
279,279,178,34
280,280,178,3
281,281,178,1
282,282,179,1
283,283,181,61
284,284,181,1
285,285,183,11
286,286,184,55
287,287,184,1
288,288,184,9
289,289,185,3
290,290,186,3
291,291,186,1
292,292,186,9
293,293,187,4
294,294,187,15
295,295,187,3
296,296,187,1
297,297,187,9
298,298,188,3
299,299,191,26
300,300,194,1
301,301,194,9
302,302,195,18
303,303,198,15
304,304,199,15
305,305,199,9
306,306,200,15
307,307,200,3
308,308,200,1
309,309,202,1
310,310,203,1
311,311,204,3
312,312,205,3
313,313,205,1
314,314,206,1
315,315,209,3
316,316,209,1
317,317,212,15
318,318,212,3
319,319,212,9
320,320,213,15
321,321,214,15
322,322,214,9
323,323,215,1
324,324,218,9
325,325,227,15
326,326,227,9
327,327,228,4
328,328,228,15
329,329,228,1
330,330,228,9
331,331,229,15
332,332,229,3
333,333,233,15
334,334,234,9
335,335,238,15
336,336,238,3
337,337,238,1
338,338,240,3
339,339,242,3
340,340,245,1
341,341,246,3
342,342,249,4
343,343,249,48
344,344,250,1
345,345,252,3
346,346,252,1
347,347,253,15
348,348,254,15
349,349,254,3
350,350,254,1
351,351,257,3
352,352,258,1
353,353,260,4
354,354,260,48
355,355,260,25
356,356,260,15
357,357,260,3
358,358,262,15
359,359,263,3
360,360,263,1
361,361,264,25
362,362,264,15
363,363,264,1
365,365,265,15
366,366,266,1
367,367,272,3
368,368,273,1
369,369,274,15
371,371,276,15
372,372,277,1
373,373,278,15
374,374,279,1
375,375,280,15
376,376,280,1
377,377,282,3
378,378,282,1
379,379,282,9
380,380,283,1
381,381,284,48
382,382,284,25
383,383,285,4
384,384,285,15
385,385,285,1
386,386,286,1
387,387,287,57
388,388,287,15
389,389,288,25
390,390,289,48
391,391,289,15
392,392,289,3
393,393,289,1
394,394,290,4
395,395,291,1
396,396,293,15
397,397,293,1
398,398,294,1
399,399,295,25
400,400,295,15
401,401,297,15
402,402,301,3
403,403,304,3
404,404,313,3
405,405,315,3
406,406,319,15
407,407,320,22
408,408,321,3
410,410,331,3
411,411,335,4
412,412,336,15
413,413,338,15
414,414,338,3
415,415,346,3
416,416,350,4
417,417,350,48
418,418,350,1
419,419,351,15
420,420,351,3
421,421,351,1
422,422,351,9
423,423,352,15
424,424,354,3
425,425,355,15
426,426,357,1
427,427,359,3
428,428,360,3
429,429,361,1
430,430,362,15
431,431,366,3
432,432,369,3
433,433,370,3
434,434,371,1
435,435,379,3
436,436,381,3
437,437,383,3
438,438,386,1
439,439,390,3
440,440,391,36
441,441,391,15
442,442,395,3
443,443,397,57
444,444,397,1
445,445,398,48
446,446,398,57
447,447,398,1
448,448,399,57
449,449,399,3
450,450,399,1
451,451,402,1
452,452,403,15
453,453,403,1
454,454,405,4
455,455,405,15
456,456,405,3
457,457,405,1
458,458,409,3
459,459,409,1
460,460,410,1
461,461,411,3
462,462,411,1
463,463,414,3
464,464,414,1
465,465,416,3
466,466,416,9
467,467,417,15
468,468,417,23
469,469,421,3
470,470,423,3
471,471,427,3
472,472,430,3
473,473,431,57
474,474,431,1
475,475,431,11
476,476,433,15
477,477,433,3
478,478,434,48
479,479,434,1
480,480,437,1
481,481,438,3
482,482,438,1
483,483,440,28
484,484,443,4
485,485,444,9
486,486,446,4
487,487,446,36
488,488,446,1
489,489,447,36
490,490,447,3
491,491,447,1
492,492,450,3
493,493,453,3
494,494,455,1
495,495,456,15
496,496,456,3
497,497,456,1
498,498,458,15
499,499,458,3
500,500,459,3
501,501,460,36
502,502,460,1
503,503,461,48
504,504,461,1
505,505,462,36
506,506,462,1
507,507,463,3
508,508,463,1
509,509,464,3
510,510,465,4
511,511,465,3
512,512,465,1
513,513,466,36
514,514,466,1
515,515,467,3
516,516,467,1
517,517,468,1
518,518,470,3
519,519,471,4
520,520,472,36
521,521,472,1
522,522,473,36
523,523,473,3
524,524,474,36
525,525,474,1
526,526,476,3
527,527,478,3
528,528,479,36
529,529,479,1
530,530,481,3
531,531,481,1
532,532,487,15
533,533,487,3
534,534,488,4
535,535,488,1
536,536,490,1
537,537,491,1
538,538,491,9
539,539,493,3
540,540,497,1
541,541,498,4
542,542,498,36
543,543,498,3
544,544,498,1
545,545,499,15
546,546,500,11
547,547,501,3
548,548,502,3
549,549,504,1
550,550,505,3
551,551,506,1
552,552,507,15
553,553,508,36
554,554,508,3
555,555,508,1
556,556,509,36
557,557,509,1
558,558,510,3
559,559,511,1
560,560,512,1
561,561,512,9
562,562,513,21
563,563,513,1
564,564,514,3
565,565,519,21
566,566,519,24
567,567,519,3
568,568,520,36
569,569,521,15
570,570,521,3
571,571,523,3
572,572,524,21
573,573,524,1
574,574,525,1
575,575,527,36
576,576,530,4
577,577,530,36
578,578,532,36
579,579,532,3
580,580,532,1
581,581,534,3
582,582,535,4
583,583,535,3
584,584,536,3
585,585,536,1
586,586,538,3
587,587,544,36
588,588,546,4
589,589,546,22
590,590,546,1
591,591,548,15
592,592,549,1
593,593,552,36
594,594,552,1
595,595,553,43
596,596,555,1
597,597,556,36
598,598,556,1
599,599,559,3
600,600,560,4
601,601,560,1
602,602,564,1
603,603,566,3
604,604,567,3
605,605,568,28
606,606,568,15
607,607,573,1
608,608,575,3
609,609,576,15
610,610,577,1
611,611,578,3
612,612,578,1
613,613,579,4
614,614,579,1
615,615,579,11
616,616,580,1
617,617,580,11
618,618,583,4
619,619,583,15
620,620,583,2
621,621,583,1
622,622,584,3
623,623,584,1
624,624,585,1
625,625,587,3
626,626,588,4
627,627,594,3
628,628,595,1
629,629,596,1
630,630,600,1
631,631,601,3
632,632,603,3
633,633,604,1
634,634,608,3
635,635,608,1
636,636,609,1
637,637,610,1
638,638,611,4
639,639,612,1
640,640,613,3
641,641,616,36
642,642,616,1
643,643,617,36
