,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,5,15
3,3,5,1
4,4,6,1
5,5,8,15
6,6,8,1
7,7,9,4
8,8,9,1
9,9,11,2
10,10,11,3
11,11,12,15
12,12,13,15
13,13,13,1
14,14,15,15
15,15,15,1
16,16,16,11
17,17,18,15
18,18,18,1
19,19,19,3
20,20,20,4
21,21,20,15
22,22,20,2
23,23,20,9
24,24,21,1
25,25,22,1
26,26,23,15
27,27,24,15
28,28,26,3
29,29,29,1
30,30,30,57
31,31,30,46
32,32,30,15
33,33,31,57
34,34,31,1
35,35,32,15
36,36,32,1
37,37,33,1
38,38,34,15
39,39,34,2
40,40,34,3
41,41,34,1
42,42,37,4
43,43,37,15
44,44,37,2
45,45,38,4
46,46,38,15
47,47,39,4
48,48,39,15
49,49,40,15
50,50,41,15
51,51,41,1
52,52,42,3
53,53,43,4
54,54,43,15
55,55,43,1
56,56,44,4
57,57,44,15
58,58,44,1
59,59,45,1
60,60,47,15
61,61,50,15
62,62,50,2
63,63,50,3
64,64,50,1
65,65,51,1
66,66,52,15
67,67,52,50
68,68,52,11
69,69,53,15
70,70,53,55
71,71,57,2
72,72,57,55
73,73,57,3
74,74,58,4
75,75,59,4
76,76,59,15
77,77,59,1
78,78,61,15
79,79,62,1
80,80,64,15
81,81,64,3
82,82,64,1
83,83,65,15
84,84,65,55
85,85,65,1
86,86,66,15
87,87,68,4
88,88,68,2
89,89,68,1
90,90,69,22
91,91,69,15
92,92,69,55
93,93,70,1
94,94,71,3
95,95,71,1
96,96,79,15
97,97,79,2
98,98,81,15
99,99,81,3
100,100,82,1
101,101,83,15
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,15
106,106,86,3
107,107,87,3
108,108,87,1
109,109,88,1
110,110,91,1
112,112,94,3
113,113,94,1
114,114,94,11
115,115,95,15
116,116,95,1
117,117,96,4
118,118,96,15
119,119,96,1
120,120,97,15
121,121,97,2
122,122,97,1
123,123,97,10
124,124,98,15
125,125,98,1
126,126,99,1
127,127,100,3
128,128,101,1
129,129,102,1
130,130,103,15
